,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5692070007813979,0.5688768177332816,0.05203038677729919,0.45510145418662523,0.28598147661635875,0.9375207442807041,8.982456140350877,7.3434248633682735,0.23241503059236424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.08318363004599523,-0.04342099716114931,0.9799773439474978,0.37680789480082333,0.0,0.07017543859649122,0.019556051674052596
1,0,0.0,114,2,85,27,0,0.017543859649122806,0.5692689012750085,0.5687499656529176,0.055194749617928064,0.45510574614603017,0.27403329208111005,0.8987048769816312,8.982456140350877,7.3434248633682735,0.23884959832803543,0.011498388411310692,0.02888324128116392,0.0,0.011498388411310692,-0.0022655430958187055,0,2,0,27,0,0.9310344827586207,0.2543859649122807,0.08774437850469478,-0.04829891527234147,0.9841245504383773,0.38577652099793214,0.017543859649122806,0.05263157894736842,0.019556518764927682
2,0,0.0,114,0,91,23,0,0.0,0.5674383831584535,0.5669563978950285,0.05683080338829931,0.45499261129890944,0.2732310228115052,0.8894584071820262,8.982456140350877,7.3434248633682735,0.24191649760690215,0.01129720447976801,0.030508321095510472,0.0,0.01129720447976801,-0.003057740655910374,0,0,0,23,0,0.9130434782608695,0.2543859649122807,0.08968835172953737,-0.0447398996627972,0.9892531076782877,0.39373559886615034,0.0,0.017543859649122806,0.01954321218809861
3,0,0.0,114,0,88,26,0,0.0,0.5662570057304928,0.5658481610868624,0.05746135321303034,0.45482267839442864,0.2781988525926582,0.9085966237937924,8.982456140350877,7.3434248633682735,0.24283095733188764,0.010182209916715796,0.030608113248444233,0.0,0.010182209916715796,-0.0016853560781131516,0,0,0,26,0,0.9230769230769231,0.2631578947368421,0.09051889824513976,-0.0391639322608371,0.9716772135725863,0.3945134410148691,0.0,0.05263157894736842,0.01953106585337946
4,0,0.0,114,0,91,23,0,0.0,0.5649455120688799,0.5644206355401227,0.05658038323177233,0.45458136097236235,0.2810393201701837,0.9197767300189974,8.982456140350877,7.3434248633682735,0.24065098863974344,0.010819400970111998,0.03080002040571866,0.0,0.010819400970111998,-0.0037691767818023737,0,0,0,23,0,0.9130434782608695,0.2719298245614035,0.08903708666161654,-0.016235953574021137,0.9741713465061594,0.38862241770335954,0.0,0.03508771929824561,0.01951564790328557
5,112,98.24561403508773,114,0,89,25,0,0.0,0.5674033544324013,0.5669410231272728,0.056940068373557966,0.4545058307288501,0.275424007485507,0.9020349265786668,8.982456140350877,7.3434248633682735,0.2407268876621702,0.007708244328950795,0.030153141627764665,0.0,0.007708244328950795,-0.0030626400893565588,0,0,1,24,0,0.96,0.2543859649122807,0.08906876432081437,-0.024167953337513565,0.9704688746372329,0.3900487855937556,0.0,0.05263157894736842,0.019525163861762455
6,114,100.0,114,0,90,24,0,0.0,0.5645515504705948,0.564061468545667,0.05643830357279573,0.4542666806503394,0.2769445765168256,0.8965498850510287,8.982456140350877,7.3434248633682735,0.24093004385470018,0.014397897998450343,0.030692344157363428,0.0,0.014397897998450343,-0.002704631407159095,0,0,0,24,0,0.875,0.2631578947368421,0.089337103186573,-0.018620909052373995,0.9707197779451766,0.39036753246684497,0.0,0.05263157894736842,0.019502123938790365
7,114,100.0,114,0,93,21,0,0.0,0.562623960217795,0.5621199118827495,0.057912656737385694,0.4539310309743779,0.27505920315692217,0.8835741925647342,8.982456140350877,7.3434248633682735,0.24389979909947157,0.008529808109028087,0.029387345550523154,0.0,0.008529808109028087,-0.004529386732903514,0,0,1,20,0,0.9523809523809523,0.2719298245614035,0.09168594989910712,-0.007323520629596357,0.9676980079002598,0.39572677980301607,0.0,0.03508771929824561,0.01948016189664718
8,113,99.12280701754386,114,1,92,21,0,0.008771929824561403,0.5640420772604815,0.5632948500312644,0.059274808038255654,0.45370187651354443,0.272693174400986,0.8732022900785819,8.982456140350877,7.3434248633682735,0.24555031593068843,0.012448220889556204,0.030248802294190195,0.0,0.012448220889556204,-0.004289982775739449,0,1,2,19,0,0.9090909090909091,0.2631578947368421,0.09302192288555912,-0.009657858319717718,0.9526722782785627,0.3967375474868985,0.008771929824561403,0.07017543859649122,0.01947883858903443
9,113,99.12280701754386,114,0,91,23,0,0.0,0.5690758472711213,0.5683714405920666,0.06457847363983188,0.4537749638558582,0.265181810695635,0.8646289004920492,8.982456140350877,7.3434248633682735,0.251933067394313,0.008237105773855362,0.028452297571456283,0.0,0.008237105773855362,-0.0032019972019380737,0,0,0,23,0,0.9565217391304348,0.2631578947368421,0.0983640941867203,0.0031633267220470603,0.9647419631295993,0.40530644809401417,0.0,0.03508771929824561,0.019506690996121352
