,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5839449676296375,0.5830240565413501,0.05009452931097064,0.46641924523308015,0.24923657217899875,0.8840917944283508,8.853211009174313,5.418560034036637,0.2258994217808865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08010680164640828,-0.03876097433843101,0.9471668283395521,0.3706277869738489,0.0,0.20740740740740737,0.015556328244775694
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.5855265684173188,0.5838324725987192,0.05441569262650805,0.4664866814324911,0.2426618518070197,0.8710250531306983,8.853211009174313,5.418560034036637,0.23391362718818032,0.12461012007442523,0.00023213609271823644,0.0,0.12461012007442523,-0.0044446483167823216,0,1,0,7,0,0.375,0.24770642201834864,0.0853715120814175,-0.03201600194176091,0.9535570708827446,0.38017364452024566,0.009174311926605505,0.1707070707070707,0.015566063284188978
2,0,0.0,109,0,104,5,0,0.0,0.5889386071356189,0.5872031820506272,0.05605065591276868,0.46666418610123567,0.23642156754964777,0.8631506339931824,8.853211009174313,5.418560034036637,0.23654266006564084,0.05445483191107513,0.00017788184479526162,0.0,0.05445483191107513,0.0009379808978648707,0,0,0,5,0,0.8,0.22935779816513763,0.08762623979716556,-0.030353283996005405,0.9610594450782267,0.38535756128535653,0.0,0.1707070707070707,0.015587932576300048
3,0,0.0,109,2,101,5,1,0.01834862385321101,0.5901608706576235,0.5873172328743553,0.056173233390115096,0.46689023238663874,0.2411180436204534,0.8462636961134882,8.853211009174313,5.418560034036637,0.23719024409239675,0.10719382971899113,0.0002143503257706826,0.0,0.10719382971899113,-0.0019214906650602374,0,3,0,5,0,0.375,0.23853211009174313,0.08791627926788109,-0.014919315244181929,0.9475515724784901,0.38106532841619806,0.01834862385321101,0.21245791245791246,0.01560016812074971
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.5871089806541179,0.5833897863080023,0.05664218423295911,0.4669154384376605,0.2453925426299941,0.8322644824504276,8.853211009174313,5.418560034036637,0.23845676318387676,0.09152363346353022,0.00022590866521863105,0.0,0.09152363346353022,-0.004668071201733459,0,1,0,5,0,0.16666666666666666,0.23853211009174313,0.08884691070990244,-0.003352672316225493,0.9376884341552632,0.3824687380713699,0.009174311926605505,0.21245791245791246,0.015585591573235594
5,105,96.3302752293578,109,0,105,4,0,0.0,0.5898580212450442,0.5859084512476875,0.0577601875629118,0.46701358603801063,0.2454072622217113,0.8606894818381301,8.853211009174313,5.418560034036637,0.23972464837220797,0.08742202556242265,0.000240027389109635,0.0,0.08742202556242265,-0.009003877113426983,0,0,0,4,0,0.25,0.22935779816513763,0.0892632103807614,-0.0024484597518983652,0.9723788006850964,0.383165103389693,0.0,0.13905723905723905,0.015601995869513694
6,106,97.24770642201835,109,0,107,2,0,0.0,0.5914042654664938,0.5874914056023066,0.05855758620874245,0.467175034117327,0.2504242720545262,0.9053695816076889,8.853211009174313,5.418560034036637,0.24034401233944092,0.16388252852829674,0.0003534673271104934,0.0,0.16388252852829674,-0.0037635060586261315,0,0,0,2,0,0.0,0.22018348623853212,0.08988283242377752,-0.015484171096688345,0.9723788006850964,0.3857376440690338,0.0,0.13905723905723905,0.015614101171171721
7,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.593301370693201,0.5891084873004847,0.06276741690874982,0.4674028615816717,0.2428249295644127,0.885302781744371,8.853211009174313,5.418560034036637,0.24730613254156308,0.12792942878907726,0.00023385361089355616,0.0,0.12792942878907726,-0.004278480077896228,0,1,0,2,0,0.0,0.22018348623853212,0.09491711462431664,-0.0054525534181829125,0.983286005308148,0.3962519260411405,0.009174311926605505,0.12053872053872056,0.015629759181270027
8,107,98.1651376146789,109,0,108,1,0,0.0,0.5920050113707688,0.5881646489605206,0.06501699425649819,0.4675724006083889,0.2404387382891419,0.8632244544047286,8.853211009174313,5.418560034036637,0.2494518278361908,0.2208551581179437,0.00020780614295267953,0.0,0.2208551581179437,-0.006950263113653404,0,0,0,1,0,0.0,0.23853211009174313,0.09685340462330669,-0.012232277675363784,0.9796294247248023,0.4042290699456448,0.0,0.12053872053872056,0.01562787067162976
9,108,99.08256880733946,109,0,106,3,0,0.0,0.5929473789891159,0.5891418024109172,0.06897425115144513,0.46777511117822995,0.24306659394247224,0.8588347588064201,8.853211009174313,5.418560034036637,0.2533237303713409,0.05793500498260675,0.0001734777817580461,0.0,0.05793500498260675,-0.003182178602045995,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.10036426780113232,-0.01730744431831437,0.9718167949936938,0.41164150089197926,0.0,0.15218855218855218,0.015638074506682587
