,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103380543784572,0.6105244139124081,0.05424496815784172,0.48841953112992664,0.2835797753019678,0.8031431941628359,9.117117117117116,5.951986431423575,0.2238507513708361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08095686744323204,0.03161984764911075,0.984282863030556,0.36459791071360553,0.0,0.06655844155844157,0.017587022382530224
1,0,0.0,111,2,97,10,2,0.018018018018018018,0.6136182245916196,0.6130338344567624,0.05506063489524137,0.48857591338746026,0.2878605479337036,0.8101670583684076,9.117117117117116,5.951986431423575,0.22464847323253,0.19527073011058865,0.0014949087749332936,0.0,0.19527073011058865,-0.0030694226496878175,0,4,0,10,0,0.0,0.24324324324324326,0.08159347193683651,0.047849150658085995,0.987329946574824,0.362648539350429,0.018018018018018018,0.06655844155844155,0.017608077158970812
2,0,0.0,111,0,107,4,0,0.0,0.6214374110322847,0.620837715647909,0.056057857937463144,0.4890576825926536,0.28745329119307567,0.8025551039234069,9.117117117117116,5.951986431423575,0.22359511147779765,0.11321809909783892,0.0010231859587148692,0.0,0.11321809909783892,-0.006876814537107444,0,0,0,4,0,0.5,0.24324324324324326,0.08119012414676588,0.06028963245218172,0.9820789241825347,0.360709073875423,0.0,0.10259740259740259,0.01766151051003608
3,0,0.0,111,0,108,3,0,0.0,0.6233533829879092,0.6228011074641275,0.0563174749878183,0.4896042656117208,0.2885534266739244,0.806011088682088,9.117117117117116,5.951986431423575,0.22363513776011024,0.15178812362815663,0.001344941516710779,0.0,0.15178812362815663,-0.00887034640324467,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.08067772668338942,0.05361814129635686,0.9660186473733124,0.3578293926715835,0.0,0.13441558441558443,0.01768735664337988
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.6248668888295655,0.6238609215797956,0.05684580690634927,0.49019377095268946,0.28592914268621433,0.8085858203229733,9.117117117117116,5.951986431423575,0.22458589061530243,0.14478806004806621,0.0011928211555183542,0.0,0.14478806004806621,-0.009726285926331199,0,1,0,2,0,0.0,0.24324324324324326,0.08187497125103721,0.055874506260357636,0.9668950753658326,0.36061600600363614,0.009009009009009009,0.06233766233766236,0.017712467811541645
5,108,97.29729729729729,111,0,109,2,0,0.0,0.624693259634842,0.6237613118047431,0.056529683005714905,0.49071845513237233,0.28676560922656336,0.8117743359725675,9.117117117117116,5.951986431423575,0.2233796756034634,0.05869381655759569,0.0010881865209116713,0.0,0.05869381655759569,-0.009918526946688155,0,0,0,2,0,0.5,0.24324324324324326,0.08056111402375439,0.06063795186992497,0.9789211359388543,0.35859895159611194,0.0,0.06233766233766236,0.0177272142311593
6,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6275826632691235,0.6261136480447053,0.05977050846226661,0.49134188998862466,0.28302884031744935,0.8053666163368564,9.117117117117116,5.951986431423575,0.22904410353834637,0.06340069067486297,0.0010484343209190236,0.0,0.06340069067486297,-0.008400388115865715,0,1,0,1,0,0.5,0.25225225225225223,0.08481232052417206,0.06113997540391267,0.949516109136271,0.36699113981506354,0.009009009009009009,0.08051948051948053,0.01776021462835716
7,109,98.1981981981982,111,0,109,2,0,0.0,0.6274933107917484,0.6260320412349992,0.06047204898383234,0.4919063610851385,0.2795929122064611,0.7989309717565348,9.117117117117116,5.951986431423575,0.23095170249068842,0.06975044870667674,0.001111377867195671,0.0,0.06975044870667674,-0.00908437866794612,0,0,0,2,0,0.5,0.24324324324324326,0.08584531773074323,0.0620432774800345,0.9635032221082702,0.36922023515176594,0.0,0.11655844155844157,0.01777656648750719
8,109,98.1981981981982,111,0,108,3,0,0.0,0.62755631423342,0.6260388122833811,0.06220445487600102,0.4924375573480833,0.2745907517253528,0.7826459234770687,9.117117117117116,5.951986431423575,0.23487866209296615,0.061072823417482096,0.0010772284898677108,0.0,0.061072823417482096,-0.009294949179672643,0,0,0,3,0,0.3333333333333333,0.24324324324324326,0.08846069967157927,0.06729654048756957,0.9616467596136361,0.37416020472656314,0.0,0.08051948051948053,0.0177926898694629
9,108,97.29729729729729,111,2,105,4,0,0.018018018018018018,0.6273517168811482,0.6256944607687138,0.06242625395739641,0.49293067094009035,0.2782483618120436,0.7931412959478145,9.117117117117116,5.951986431423575,0.23518651038747418,0.11992010910999056,0.0011188429030914134,0.0,0.11992010910999056,-0.005004451474962294,0,2,0,4,0,0.16666666666666666,0.24324324324324326,0.08855600885804965,0.07470297569234764,0.9552635894122211,0.37315513171091563,0.018018018018018018,0.07597402597402599,0.017806341909745425
10,108,97.29729729729729,111,0,109,2,0,0.0,0.6307214884221496,0.6291097958917191,0.06147747710076799,0.49354712804159634,0.28620140271224637,0.840501728120126,9.117117117117116,5.951986431423575,0.23245916175475934,0.14948903821441023,0.0012531532451834477,0.0,0.14948903821441023,-0.0024251471582172612,0,0,0,2,0,0.0,0.22522522522522523,0.08669436331955298,0.0886715463223472,0.9534644110212321,0.36759430077255417,0.0,0.11201298701298702,0.017841536488969023
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6318300149594831,0.6302148340483789,0.06340342017367712,0.4941795110769822,0.28430486861424314,0.8465457299273146,9.117117117117116,5.951986431423575,0.2354006461908924,0.042244442123606146,0.0008494095734398119,0.0,0.042244442123606146,-0.008907887199856357,0,0,0,1,0,1.0,0.22522522522522523,0.08843168347620822,0.07170351721739397,0.9529899010278577,0.37472906011855456,0.0,0.04415584415584417,0.017865898797886085
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6324706389317031,0.6308772038139019,0.06449919467711486,0.49480579408676323,0.28246569880223094,0.8411235083424805,9.117117117117116,5.951986431423575,0.23757698380065184,0.05106731586609853,0.000976036681576831,0.0,0.05106731586609853,-0.013979154344712807,0,0,0,1,0,0.0,0.22522522522522523,0.08991787129999197,0.07622541340030148,0.9596945847846142,0.37751285952639785,0.0,0.04967532467532468,0.017887740057629425
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6347266300422125,0.6330819438346323,0.06599123829069548,0.4954997814782853,0.27962299393015716,0.8247669011944967,9.117117117117116,5.951986431423575,0.23901319088009432,0.24218906732339174,0.0016168083626487309,0.0,0.24218906732339174,0.00617296614458257,0,0,0,1,0,0.0,0.24324324324324326,0.09072124311276991,0.07790386573400852,0.9628608495135169,0.3803763795924359,0.0,0.04415584415584417,0.017919673030871566
14,111,100.0,111,0,110,1,0,0.0,0.6310999485551048,0.6295329573200638,0.06703472873822121,0.4959834746777881,0.2773153821016999,0.8363168691455498,9.117117117117116,5.951986431423575,0.24189990257622318,0.24599132823197925,0.0012504089401545332,0.0,0.24599132823197925,0.008586610522821392,0,0,0,1,0,0.0,0.23423423423423423,0.09223560906057793,0.07493980838865733,0.9709256146047489,0.38615785545269277,0.0,0.04415584415584417,0.017915934300238086
15,111,100.0,111,0,110,1,0,0.0,0.6267441933815782,0.6251318449452552,0.06591118230628053,0.4962288156345826,0.2816615851893997,0.840527806648672,9.117117117117116,5.951986431423575,0.2399718856936699,0.07340326981746353,0.0008588225164578609,0.0,0.07340326981746353,-0.004326752286420266,0,0,0,1,0,0.0,0.22522522522522523,0.09081862611246093,0.05374943954504621,0.9710054545291981,0.3858785684657109,0.0,0.04415584415584417,0.017901456854600022
16,111,100.0,111,0,109,2,0,0.0,0.6266194418188626,0.6248741627805199,0.06680879790082965,0.49644728416493283,0.2818326651495276,0.8423857490345371,9.117117117117116,5.951986431423575,0.241084090604881,0.14493423797140764,0.0011534899388065721,0.0,0.14493423797140764,-0.0007539976797369952,0,0,0,2,0,0.0,0.21621621621621623,0.0918243872837544,0.06787573035249586,0.9805413754669015,0.38707656782993294,0.0,0.062337662337662345,0.017907334705428133
17,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6299008821847304,0.6279683030881815,0.07165482263014908,0.496811231203686,0.27563050660633687,0.8278121090323818,9.117117117117116,5.951986431423575,0.24683911879031828,0.14036327055926756,0.001141350330576612,0.0,0.14036327055926756,-0.003177839283641598,0,1,0,1,0,0.0,0.21621621621621623,0.09625511573130152,0.05911123437062105,0.9775965716887357,0.39790988895376883,0.009009009009009009,0.04999999999999999,0.017934572946439548
18,110,99.09909909909909,111,0,110,1,0,0.0,0.630392466299286,0.6285219750242732,0.07245853762584971,0.49716872827022235,0.2762513721802835,0.8320665911192834,9.117117117117116,5.951986431423575,0.24686216763696556,0.07992438576648675,0.0008531415995443263,0.0,0.07992438576648675,-0.002220025817622928,0,0,0,1,0,0.0,0.2072072072072072,0.09681499975922024,0.060643019383238836,0.9757875795473465,0.3980658927526342,0.0,0.08051948051948052,0.01794766995545882
19,110,99.09909909909909,111,0,110,1,0,0.0,0.6312115234768275,0.6293438952064114,0.07543804941993308,0.49754408362204017,0.2739325647207076,0.82714216787741,9.117117117117116,5.951986431423575,0.25063706821560916,0.06924440034616847,0.0012780355452650235,0.0,0.06924440034616847,-0.007226732998827701,0,0,0,1,0,0.0,0.2072072072072072,0.09977875475757488,0.06510965441293763,0.9815258739965289,0.40362365560031305,0.0,0.04545454545454547,0.017962935791151435
20,110,99.09909909909909,111,0,110,1,0,0.0,0.6315754439413631,0.6297189348637239,0.07412909109171523,0.4979149557218607,0.275387400327247,0.8215969023451285,9.117117117117116,5.951986431423575,0.24996901803252936,0.04381856915503862,0.0009716163676431232,0.0,0.04381856915503862,-0.011443700851834937,0,0,0,1,0,1.0,0.1981981981981982,0.09869466025954289,0.07482746180322676,0.9695009483649235,0.4005225681283432,0.0,0.04545454545454547,0.01797579252200374
21,110,99.09909909909909,111,0,110,1,0,0.0,0.6307618993407927,0.6288186656898872,0.07481210033453406,0.49822088644536355,0.2724601723679948,0.8155318222395412,9.117117117117116,5.951986431423575,0.2518409029787101,0.07539874165319488,0.0009799171777409008,0.0,0.07539874165319488,-0.0067324986715552315,0,0,0,1,0,0.0,0.22522522522522523,0.10031863744194583,0.08529330517666643,0.9439142802605592,0.4026276317340302,0.0,0.04545454545454547,0.017980829276577112
22,111,100.0,111,0,109,2,0,0.0,0.6372672671315269,0.6350986917290529,0.07607957811374448,0.49880763725190674,0.27120349332501953,0.8038071900405729,9.117117117117116,5.951986431423575,0.2521300667334596,0.059150244939999624,0.0010970211097309376,0.0,0.059150244939999624,-0.004319381266175454,0,0,0,2,0,0.0,0.22522522522522523,0.10088191745546535,0.08706111189525727,0.9582528806002777,0.4041380713052334,0.0,0.04999999999999999,0.018030817779726642
23,111,100.0,111,0,108,3,0,0.0,0.6385062380029339,0.6362007946244098,0.07618104687262771,0.4994119423418918,0.2755062412018727,0.8117807492205714,9.117117117117116,5.951986431423575,0.2527473287333901,0.06197786582255543,0.0007404408324905633,0.0,0.06197786582255543,-0.0020440876666557952,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.10100848907124872,0.09391162160248338,0.9523216280893134,0.4033225702615542,0.0,0.08051948051948052,0.018054996712563835
24,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6445931539771644,0.6420461215104044,0.08005441333936286,0.5002703850258051,0.27379685100076756,0.8131223066209369,9.117117117117116,5.951986431423575,0.25638348769318786,0.07741479730057288,0.0007700948811675506,0.0,0.07741479730057288,-0.001098022718762054,0,1,0,0,0,0.0,0.22522522522522523,0.10410255526772765,0.08685809905145958,0.9546575023751447,0.4094257573629479,0.009009009009009009,0.04545454545454547,0.01811097848846902
25,110,99.09909909909909,111,0,111,0,0,0.0,0.6444139602405504,0.6418538272497605,0.08077790542790633,0.5010568017546216,0.2744854710019812,0.813669449129712,9.117117117117116,5.951986431423575,0.2572539213673428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10472602633855009,0.07375409821454083,0.9616692466789514,0.4114809724969194,0.0,0.04545454545454547,0.01813348622828275
26,110,99.09909909909909,111,0,109,2,0,0.0,0.6461740938507701,0.643507300329936,0.08293280409515519,0.501875142661148,0.27067536631295913,0.7887494749111713,9.117117117117116,5.951986431423575,0.2598440645347808,0.09073733852860986,0.0008793612108610512,0.0,0.09073733852860986,-0.006554268438374908,0,0,0,2,0,0.0,0.24324324324324326,0.10709190000828323,0.0760421142963339,0.980407020546425,0.4144704205277409,0.0,0.062012987012987034,0.01816664066619347
