,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606472013784497,0.6059882053920369,0.053594482768350944,0.48479056431362944,0.2607016633640234,0.8941002806101344,3.6982758620689653,1.9873032840900127,0.22191029134032192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.080741251521574,-0.03331794592332672,0.9875101098858767,0.37089506099790265,0.0,0.10344827586206895,0.007849489471704116
1,0,0.0,116,2,92,22,0,0.017241379310344827,0.6071208035347956,0.6064260044745499,0.05452579747646634,0.4847993564071029,0.2581410780588709,0.8944973888936073,3.6982758620689653,1.9873032840900127,0.2242366696614284,0.05086609950903905,7.20564759516256e-05,0.0,0.05086609950903905,-0.0024192167207818514,0,2,0,22,0,0.5833333333333334,0.23275862068965517,0.08216149248735465,-0.039903383006904936,0.9867595745986439,0.37732537953924766,0.017241379310344827,0.10344827586206898,0.00785282078323678
2,0,0.0,116,0,93,23,0,0.0,0.605676371198438,0.6050186980453567,0.055061796325343255,0.4847837680404686,0.26165132471828834,0.8983685621000903,3.6982758620689653,1.9873032840900127,0.22602988101641142,0.0539722906735257,7.599199557202009e-05,0.0,0.0539722906735257,-0.002366062621654247,0,0,0,23,0,0.5652173913043478,0.22413793103448276,0.08271736608069466,-0.042317090612234876,0.9867538668329875,0.3794468926813513,0.0,0.08620689655172414,0.00784544372749396
3,0,0.0,116,1,93,22,0,0.008620689655172414,0.609172902826123,0.6085984187041125,0.05607735818330673,0.4848230453316013,0.26377291111964907,0.9101604194580043,3.6982758620689653,1.9873032840900127,0.22695004012142417,0.05316047483235746,7.60798324207865e-05,0.0,0.05316047483235746,-0.002890831438536676,0,1,0,22,0,0.5652173913043478,0.20689655172413793,0.08331008692594918,-0.06691802529186865,0.9861215813267772,0.3810675415075033,0.008620689655172414,0.05172413793103449,0.007863316665080677
4,0,0.0,116,0,97,19,0,0.0,0.6124867327475658,0.6119373928953044,0.05815878818002504,0.4849169825541677,0.26290423118222794,0.9040495525217561,3.6982758620689653,1.9873032840900127,0.2301402989099961,0.05912790908838773,7.154457954941629e-05,0.0,0.05912790908838773,-0.002729191313820317,0,0,0,19,0,0.5789473684210527,0.20689655172413793,0.08507439195055998,-0.056903806035362436,0.9817447299855264,0.38493954727498664,0.0,0.0517241379310345,0.007880819223442415
5,112,96.55172413793103,116,1,98,16,1,0.008620689655172414,0.6086748288947955,0.6077068142025683,0.05807566023787186,0.48495004704964445,0.2666193053809885,0.9044896540805244,3.6982758620689653,1.9873032840900127,0.23134629109646654,0.06440158994410144,6.969124119243737e-05,0.0,0.06440158994410144,-0.0026075546107665127,0,2,0,16,0,0.5555555555555556,0.20689655172413793,0.08519726626619609,-0.05801647302662056,0.9897129958813806,0.3841791630603276,0.008620689655172414,0.05172413793103452,0.0078620882500808
6,114,98.27586206896552,116,0,111,5,0,0.0,0.6153614963992612,0.6144451070780894,0.06085364584255359,0.48508132907194546,0.259781398072572,0.8850259033281266,3.6982758620689653,1.9873032840900127,0.23354987099545998,0.026762969090924904,8.225071912580382e-05,0.0,0.026762969090924904,-0.01143507366816845,0,0,0,5,0,0.8,0.21551724137931033,0.0862177218761801,-0.05001520421533386,0.9943884464814725,0.3870019971590357,0.0,0.08620689655172414,0.007896826073573433
7,114,98.27586206896552,116,0,111,5,0,0.0,0.6171651287646671,0.6162030859027493,0.05967217759648163,0.4852379512190387,0.25965410956171286,0.8991335467838959,3.6982758620689653,1.9873032840900127,0.23107950362533236,0.026599071856885308,8.054791088971252e-05,0.0,0.026599071856885308,-0.012628616824706668,0,0,0,5,0,0.8,0.23275862068965517,0.08471779172540127,-0.04106983763858299,0.9849039212800184,0.38171712716459616,0.0,0.08620689655172414,0.00790740051393686
8,115,99.13793103448276,116,0,111,5,0,0.0,0.6187527315078104,0.6178657004872959,0.06030791705512335,0.48541789376445144,0.2607559080156634,0.9150199107418577,3.6982758620689653,1.9873032840900127,0.23027739119814084,0.02686259436762011,7.362488261190785e-05,0.0,0.02686259436762011,-0.009048242785485739,0,0,0,5,0,0.8,0.22413793103448276,0.08516259333023932,-0.03409036958685055,0.9865924397756121,0.3815005760710547,0.0,0.08620689655172414,0.007917126529709807
9,115,99.13793103448276,116,0,111,5,0,0.0,0.6254170299453612,0.6244997843461961,0.061733295619291285,0.4856997317988675,0.25994351841883717,0.9138412194655723,3.6982758620689653,1.9873032840900127,0.23067688851676382,0.026515504873724494,7.791592617528631e-05,0.0,0.026515504873724494,-0.008728089206003264,0,0,0,5,0,0.8,0.21551724137931033,0.08467413022269228,-0.02188291409198921,0.980205558651341,0.38019179369788947,0.0,0.10344827586206898,0.007953248510154444
10,116,100.0,116,0,111,5,0,0.0,0.6212091753573177,0.6202866657893673,0.06109286055188088,0.4859089869020159,0.26773519716915584,0.9404988379206713,3.6982758620689653,1.9873032840900127,0.23007816018017624,0.02657075345581026,6.138883449324701e-05,0.0,0.02657075345581026,-0.00795451833855267,0,0,0,5,0,0.8,0.20689655172413793,0.08438545383153892,-0.02080365915723476,0.961324118916066,0.378646322374394,0.0,0.15517241379310345,0.007934288503982725
11,116,100.0,116,0,112,4,0,0.0,0.6183485000101009,0.6174350928715794,0.0597496053159084,0.4860687479498325,0.2763544918677673,0.9559344975602548,3.6982758620689653,1.9873032840900127,0.22753569079416303,0.024232528775391723,7.725420921606037e-05,0.0,0.024232528775391723,-0.009198088848726346,0,0,0,4,0,0.75,0.20689655172413793,0.0830360940968496,-0.011390715102215178,0.9729479092314819,0.37424110258659704,0.0,0.1206896551724138,0.007921572595521618
12,116,100.0,116,0,111,5,0,0.0,0.6222762141658909,0.6213398860209776,0.05713345002680334,0.4862874141270951,0.27939153140093065,0.9653568935679617,3.6982758620689653,1.9873032840900127,0.22241709271079624,0.028191468480898586,8.536749431854211e-05,0.0,0.028191468480898586,-0.005958957781052166,0,0,0,5,0,0.8,0.19827586206896552,0.07921260606374503,-0.009852271860465965,0.9636934569510913,0.36503731319489036,0.0,0.13793103448275862,0.007943383946361534
13,116,100.0,116,0,111,5,0,0.0,0.6226334005439619,0.6216672087889135,0.058344755965826216,0.4865069386611292,0.2792568878084822,0.9707417771482504,3.6982758620689653,1.9873032840900127,0.2228968113194465,0.024877665044240525,8.23569164123732e-05,0.0,0.024877665044240525,-0.007803254284774336,0,0,0,5,0,0.8,0.19827586206896552,0.07985203280446687,-0.017659439374523172,0.965954945568067,0.36638781894994027,0.0,0.10344827586206898,0.007947351187389012
14,116,100.0,116,0,111,5,0,0.0,0.6210285979535615,0.6200784974836214,0.05609979553732352,0.4866968425673332,0.2857538947428853,1.0026659246428753,3.6982758620689653,1.9873032840900127,0.22002211000992755,0.04039516552670409,9.302491888054028e-05,0.0,0.04039516552670409,-0.009357644329830328,0,0,0,5,0,0.6,0.19827586206896552,0.07758586348464576,-0.02435381381440602,0.979263420906006,0.36296856695535396,0.0,0.13793103448275862,0.007941214157719314
15,116,100.0,116,0,112,4,0,0.0,0.620890513177632,0.6199253628295585,0.057662385893894295,0.4868805379069651,0.28610895988969093,0.9994067155779527,3.6982758620689653,1.9873032840900127,0.22230686830553648,0.025879725799145735,8.204406767972733e-05,0.0,0.025879725799145735,-0.01154429863867764,0,0,0,4,0,0.75,0.19827586206896552,0.07940678365074048,-0.016996093450791318,0.9773720005275633,0.365114732842834,0.0,0.13793103448275862,0.007942349025598278
16,116,100.0,116,0,110,6,0,0.0,0.6193386373458304,0.6183401296881733,0.05893082538243417,0.48703537995085655,0.2839862540667401,0.9613045338821125,3.6982758620689653,1.9873032840900127,0.2237465483402512,0.025433240207753074,8.505430546963272e-05,0.0,0.025433240207753074,-0.009765819598002106,0,0,0,6,0,0.8333333333333334,0.19827586206896552,0.08044771870601847,-0.008325247755486837,0.9757442078393995,0.36741619828570654,0.0,0.13793103448275862,0.007936128236950973
17,116,100.0,116,0,108,8,0,0.0,0.6189240343252237,0.6179473619704628,0.05950607675694132,0.4871809004251222,0.28002016924813466,0.9091675172086403,3.6982758620689653,1.9873032840900127,0.22590200493581647,0.03346044051003239,8.051416765523535e-05,0.0,0.03346044051003239,-0.007706831683402877,0,0,0,8,0,0.75,0.21551724137931033,0.08196302956722679,-0.01214225730441445,0.9757442078393995,0.37103483951841204,0.0,0.13793103448275862,0.007935501188429991
18,116,100.0,116,0,109,7,0,0.0,0.617919759326504,0.6170033560005976,0.061209131569985115,0.48730852075691083,0.274968848244472,0.8983186835451096,3.6982758620689653,1.9873032840900127,0.22808427971636225,0.025678164066085026,8.081378699220147e-05,0.0,0.025678164066085026,-0.007745052968323436,0,0,0,7,0,0.8571428571428571,0.21551724137931033,0.08377248262062029,-0.02680246755457819,0.9477922877747937,0.37547982642523897,0.0,0.1724137931034483,0.007931747914958796
19,116,100.0,116,0,107,9,0,0.0,0.6191708655156523,0.6182838056469373,0.06118386428828664,0.48745396201995284,0.27225151116162466,0.9105045236340443,3.6982758620689653,1.9873032840900127,0.22805202619041265,0.026449164759194312,7.632009088259168e-05,0.0,0.026449164759194312,-0.007859927280239888,0,0,0,9,0,0.7777777777777778,0.22413793103448276,0.08392432345898702,-0.03209710534928469,0.9744556073128912,0.3759583824801357,0.0,0.13793103448275862,0.007939448625402964
20,116,100.0,116,0,105,11,0,0.0,0.6200143663009088,0.6191036626165788,0.06284341491115267,0.4876095473595842,0.26730932421623943,0.8801753177910262,3.6982758620689653,1.9873032840900127,0.23095047810625569,0.03030783983650995,7.441000120360224e-05,0.0,0.03030783983650995,-0.008818652758510822,0,0,0,11,0,0.7272727272727273,0.21551724137931033,0.08581118987460404,-0.04178184137112354,0.9822593112895583,0.3829093969211287,0.0,0.13793103448275862,0.007945212105611275
21,116,100.0,116,0,106,10,0,0.0,0.6221150548632266,0.6212023675765472,0.06416721283132404,0.4877954068527256,0.2665372056106361,0.8885905553852013,3.6982758620689653,1.9873032840900127,0.23162003131771458,0.03236745070171664,7.300812005394156e-05,0.0,0.03236745070171664,-0.007374403405743191,0,0,0,10,0,0.7,0.20689655172413793,0.08654741280106648,-0.03665620878781054,0.9793288718247648,0.38534243060466744,0.0,0.10344827586206896,0.00795756234432836
22,116,100.0,116,0,105,11,0,0.0,0.6217138393427588,0.6207687278298135,0.06307201439008789,0.48797067856451365,0.2620519376927687,0.8461698863419445,3.6982758620689653,1.9873032840900127,0.23147957160359778,0.030418833473075172,7.536657574002842e-05,0.0,0.030418833473075172,-0.006309475819465396,0,0,0,11,0,0.8181818181818182,0.20689655172413793,0.08578474609296362,-0.02961102382662682,0.982719481923078,0.3831486839404333,0.0,0.13793103448275862,0.007957297856968243
23,116,100.0,116,0,105,11,0,0.0,0.6237129674139632,0.622750059110761,0.0615631989647804,0.48817396714510936,0.26413669737220263,0.8608043002825897,3.6982758620689653,1.9873032840900127,0.2287439898194108,0.02998956379936624,7.202220880427657e-05,0.0,0.02998956379936624,-0.006213591548050348,0,0,0,11,0,0.7272727272727273,0.20689655172413793,0.08366620233950578,-0.024624734605912583,0.9865677895853695,0.3782424058880824,0.0,0.10344827586206896,0.007969313477643444
