,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5793232671137264,0.5792893884035691,0.0509624311705622,0.4634315107228553,0.25362129065482114,0.8230641328169526,8.709090909090909,7.495293181482703,0.23301338071561983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0850620146379337,0.07728605153017165,0.9651058706513929,0.37369345391386033,0.0,0.23636363636363633,0.02026439154759486
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5778219819441088,0.5773375016744037,0.04966946615244106,0.46334144992496545,0.25564565290819796,0.8485281240740413,8.709090909090909,7.495293181482703,0.22992854039941735,0.025127175155621635,0.0558271199087642,0.0,0.025127175155621635,-0.007178205498184561,0,1,0,9,0,0.9,0.2545454545454545,0.08376792448833391,0.07826081386139729,0.9493815058894883,0.36998938079344157,0.00909090909090909,0.2545454545454545,0.020253509961325057
2,0,0.0,110,0,104,6,0,0.0,0.5755150170875477,0.5751204977230061,0.048633160331131194,0.46309822378266996,0.25634364565726486,0.8574638786398646,8.709090909090909,7.495293181482703,0.22743774568024877,0.03091521019756917,0.056981645835536665,0.0,0.03091521019756917,-0.009213623502713672,0,0,1,5,0,0.8333333333333334,0.2545454545454545,0.08235352491547852,0.08448915336577431,0.9494747872710677,0.3658424792792916,0.0,0.2545454545454545,0.02023285988081272
3,0,0.0,110,0,102,8,0,0.0,0.5769268014931022,0.5765118268177408,0.05066147211363763,0.4629566555086492,0.2526155207308546,0.8551094139948008,8.709090909090909,7.495293181482703,0.2316050761378503,0.02683317096520843,0.05339732007974106,0.0,0.02683317096520843,-0.006762304956237076,0,0,1,7,0,0.875,0.2545454545454545,0.08500670429427494,0.08335974280691198,0.9602909461036178,0.37211639563367643,0.0,0.2545454545454545,0.020234613324245584
4,0,0.0,110,0,104,6,0,0.0,0.5806653603722448,0.5800830771320232,0.052307985015587755,0.4630398387368583,0.2524848132293317,0.861720687527122,8.709090909090909,7.495293181482703,0.23425070184179964,0.0317356846464468,0.055972637149761854,0.0,0.0317356846464468,-0.007102119311473189,0,0,1,5,0,0.8333333333333334,0.2545454545454545,0.08616559984176538,0.08238958833123936,0.9575497136745352,0.37410964901466154,0.0,0.2545454545454545,0.020256423532057345
5,109,99.0909090909091,110,0,104,6,0,0.0,0.5748454938814186,0.5742741722742326,0.051831366267514285,0.46276847157845546,0.25390431880008124,0.87591949076756,8.709090909090909,7.495293181482703,0.23396672417813513,0.02751408374708556,0.05275859001848365,0.0,0.02751408374708556,-0.004573832943818639,0,0,0,6,0,0.8333333333333334,0.2636363636363636,0.08606455955770437,0.05942161952185682,0.9546535747038912,0.37650855869198063,0.0,0.2545454545454545,0.020217154317542937
6,110,100.0,110,0,105,5,0,0.0,0.5722892276802569,0.5718103550142306,0.05055879266916638,0.46236970792249876,0.2546621362594562,0.917423945043963,8.709090909090909,7.495293181482703,0.23236411514021604,0.0004567859442717832,0.04762465217587897,0.0,0.0004567859442717832,-0.0035809817158554136,0,0,0,5,0,1.0,0.24545454545454545,0.08491077970717821,0.05913183354681893,0.954835086671403,0.373742281814501,0.0,0.2181818181818182,0.020189428733979553
7,110,100.0,110,0,104,6,0,0.0,0.5793459200515387,0.5790263742097574,0.0538930791266862,0.46243352220744655,0.24951992447838947,0.8901254613285207,8.709090909090909,7.495293181482703,0.2358774887688866,0.000993330141545309,0.04639180083920632,0.0,0.000993330141545309,-0.0023894454564677655,0,0,0,6,0,1.0,0.24545454545454545,0.08700126798934109,0.055471199892140645,0.9647939842716319,0.3796452446965522,0.0,0.2545454545454545,0.020227103729710216
8,110,100.0,110,0,105,5,0,0.0,0.581286830345785,0.5809685632540803,0.053309446412510474,0.46260901163505447,0.25315833134010385,0.8873431889701123,8.709090909090909,7.495293181482703,0.2341049931876389,0.0010543199334043327,0.04933740853585795,0.0,0.0010543199334043327,-0.005728903550887154,0,0,1,4,0,1.0,0.21818181818181817,0.08570262308332421,0.057004413111565365,0.9596141131865943,0.3745497214712697,0.0,0.2545454545454545,0.020243385004732304
9,110,100.0,110,0,107,3,0,0.0,0.580215062748395,0.57983510705251,0.052629046598605574,0.4627033829232474,0.25377414983511926,0.9169702084205406,8.709090909090909,7.495293181482703,0.2334519758532807,0.000834796544798146,0.05030410370641133,0.0,0.000834796544798146,-0.0016528099472034226,0,0,0,3,0,1.0,0.22727272727272727,0.08561782400255322,0.06708955547024618,0.9520361692884787,0.3732575411655189,0.0,0.2545454545454545,0.02024156286910996
