,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611142182949708,0.6116683150601309,0.050940533044512445,0.4893346520481047,0.2979969784114599,0.9127715324531803,7.790909090909091,3.9288277620449668,0.21669137584886156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07598641379549828,0.003106795349157897,0.9662846180908493,0.3533116864118123,0.0,0.2181818181818182,0.01266826874423458
1,0,0.0,110,2,99,8,1,0.01818181818181818,0.6178167389593338,0.6168585696091105,0.05382652023914024,0.4895474304719086,0.2996210047648119,0.9286137846949483,7.790909090909091,3.9288277620449668,0.22135962600509074,0.10242662475965929,0.059071032046687,0.0,0.10242662475965929,-0.006466132079852093,0,3,0,8,0,0.45454545454545453,0.2545454545454545,0.07888689803889161,0.020995303569622873,0.9578482944196254,0.3549170593207622,0.01818181818181818,0.2909090909090909,0.012705821373175732
2,0,0.0,110,0,99,11,0,0.0,0.6209086073396061,0.6200029700667274,0.054019734952192366,0.4898010341659385,0.29853411232627936,0.8871686585249174,7.790909090909091,3.9288277620449668,0.22075221303782144,0.07808028796244054,0.05577930608754778,0.0,0.07808028796244054,-0.0075169122949633885,0,0,0,11,0,0.5454545454545454,0.24545454545454545,0.07838112273232835,0.0281950204669605,0.9577126350679654,0.352979900364331,0.0,0.2909090909090909,0.012726262541245401
3,0,0.0,110,0,99,11,0,0.0,0.624939041045595,0.6241806317146229,0.057510244650838746,0.49017598071213303,0.2885123345413027,0.9043076267298474,7.790909090909091,3.9288277620449668,0.22625226630707806,0.08628031294670363,0.05518658795950524,0.0,0.08628031294670363,-0.007132226195422309,0,0,1,10,0,0.5454545454545454,0.2636363636363636,0.08207445676633622,0.023711203324891277,0.9434491847977191,0.36397688247270915,0.0,0.32727272727272727,0.012753780211775208
4,0,0.0,110,1,98,11,0,0.00909090909090909,0.6326562841897456,0.6315196437293353,0.061285277432386466,0.4907694831857875,0.2808245743859143,0.8555038310671573,7.790909090909091,3.9288277620449668,0.23100522979877391,0.07742720777507762,0.0528106480332057,0.0,0.07742720777507762,-0.008121126715256784,1,0,1,10,0,0.5833333333333334,0.2545454545454545,0.08498903801824878,0.010909515921164648,0.9508824960385287,0.3722315185402121,0.00909090909090909,0.2909090909090909,0.01280402527247264
5,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.6295214285763441,0.62811240410562,0.06202115289773706,0.49124343909616563,0.2796271554159818,0.8707107707823986,7.790909090909091,3.9288277620449668,0.23308407305927958,0.0690866749765912,0.05149886939714782,0.0,0.0690866749765912,-0.00883558363538715,0,1,0,7,0,0.625,0.24545454545454545,0.08630531983137177,0.002968963986086567,0.9483903123166899,0.3769695302310905,0.00909090909090909,0.3090909090909091,0.012797661450099028
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6333059764371101,0.6317505776824978,0.0649090545947267,0.49179964414802657,0.2755541760803529,0.8493753699648491,7.790909090909091,3.9288277620449668,0.23740944645079542,0.11502283799071218,0.05486027508722447,0.0,0.11502283799071218,-0.007885318776938354,0,0,0,6,0,0.5,0.24545454545454545,0.08847140437632878,0.009951126143812617,0.9375464256785959,0.38434654213523595,0.0,0.3090909090909091,0.01282751035864856
7,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.6403254072540234,0.6380151321027028,0.06892099878797171,0.49255633453179504,0.269186123227906,0.8264966993748465,7.790909090909091,3.9288277620449668,0.24189527405824873,0.09506221134255986,0.0508340004994043,0.0,0.09506221134255986,-0.007279672891642275,1,0,0,7,0,0.625,0.23636363636363636,0.09166680926304542,0.012029354657089963,0.9554555101094793,0.3934945921948943,0.00909090909090909,0.2909090909090909,0.012877472043668238
8,106,96.36363636363636,110,1,102,6,1,0.00909090909090909,0.6426093370586146,0.6400016125919329,0.06615524110072336,0.4933311074377355,0.27459106327856503,0.8248331141896615,7.790909090909091,3.9288277620449668,0.2375990619830557,0.07190930512466745,0.04729350116122208,0.0,0.07190930512466745,-0.009122010241092712,0,2,0,6,0,0.625,0.24545454545454545,0.08875215545358292,0.049880772000057826,0.9464386585166683,0.38258558300969087,0.00909090909090909,0.34545454545454546,0.01290411143920189
9,107,97.27272727272727,110,0,104,6,0,0.0,0.6452436542562969,0.642683837367915,0.0673536237019232,0.4941489307496671,0.2749418048908377,0.8236091209457402,7.790909090909091,3.9288277620449668,0.23811683295967012,0.049709923555360525,0.04644695085918024,0.0,0.049709923555360525,-0.008675818137430819,0,0,1,5,0,0.8333333333333334,0.2636363636363636,0.08982962906111806,0.045246878985171865,0.9442683074878867,0.38494939411422485,0.0,0.34545454545454546,0.012933348459852124
