,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917647421576804,0.5922959714555662,0.052246790018819614,0.47383677716445294,0.269659124541254,0.8823042231363708,8.027777777777779,3.347574342507869,0.22477996632795283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07954924165770044,0.05339065382584768,0.9663595990010828,0.36621314060055304,0.0,0.20370370370370372,0.010889842899650106
1,0,0.0,108,3,89,16,0,0.027777777777777776,0.594130929065784,0.5938744472393254,0.05424324046363683,0.4738960704377673,0.2739104568758886,0.9141491838111354,8.027777777777779,3.347574342507869,0.22840855554198858,0.11062418703735062,0.00017375045883609617,0.0,0.11062418703735062,-0.0031045838896289653,0,3,0,16,0,0.5263157894736842,0.25925925925925924,0.08148187499294729,0.08008418124782148,0.9445909461435877,0.36571479075643804,0.027777777777777776,0.24074074074074073,0.010902666277392779
2,0,0.0,108,3,90,15,0,0.027777777777777776,0.5965830048452019,0.5959319390269155,0.05486124966609596,0.47400553826499237,0.2741874679997657,0.9245158154632963,8.027777777777779,3.347574342507869,0.22974503782938926,0.08425576817941909,0.00015270580913054061,0.0,0.08425576817941909,-0.003019580586772814,0,3,0,15,0,0.6666666666666666,0.24074074074074073,0.0821471147699559,0.11106857214886522,0.9312236369876924,0.3655060030494949,0.027777777777777776,0.2592592592592593,0.010916758914738612
3,0,0.0,108,0,97,11,0,0.0,0.5945096641879218,0.5937828209831887,0.05404266118232383,0.4740397075763294,0.2760203742020958,0.9258541454582664,8.027777777777779,3.347574342507869,0.2288645693793585,0.06267729500358993,0.0001574302667970875,0.0,0.06267729500358993,-0.005317590345232256,0,0,0,11,0,0.7272727272727273,0.24074074074074073,0.081139343132161,0.11393937823002616,0.9531624451167255,0.3628907042539788,0.0,0.1851851851851852,0.010906964133001875
4,0,0.0,108,0,98,10,0,0.0,0.5967131149066399,0.5959820936929451,0.055498640647509895,0.47413163087572985,0.2743327672881273,0.9186377166290843,8.027777777777779,3.347574342507869,0.2311509615933962,0.0874453444579273,0.00016724456354890843,0.0,0.0874453444579273,-0.005325628950561318,0,0,0,10,0,0.7,0.24074074074074073,0.08297120158716823,0.13066551693430176,0.9325433566422386,0.3651520936372506,0.0,0.25925925925925924,0.010919519986988225
5,104,96.29629629629629,108,1,100,7,0,0.009259259259259259,0.6040399920962578,0.6029906497713357,0.05665403760705251,0.4744161016493492,0.2763656056507303,0.9188084647467486,8.027777777777779,3.347574342507869,0.22964039141650372,0.069148686486117,0.0001634217398021017,0.0,0.069148686486117,-0.0058807143209162124,0,1,0,7,0,0.75,0.24074074074074073,0.08193841551437155,0.1274765517553742,0.9391477433154789,0.36356122057652585,0.009259259259259259,0.2592592592592593,0.010960915808251122
6,105,97.22222222222223,108,0,101,7,0,0.0,0.5999388599621935,0.5990455975817042,0.054924432618049586,0.474577467333464,0.27649259186486314,0.9187325951107697,8.027777777777779,3.347574342507869,0.22716144997781895,0.033348009236749035,0.000140318798799324,0.0,0.033348009236749035,-0.006269494896691101,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.07966192976325032,0.10064464400866496,0.9539779564848963,0.36141873194479146,0.0,0.18518518518518523,0.01094311106570032
7,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5976569797423726,0.5965125006362904,0.05692438976967355,0.4746649354203528,0.27762367836810603,0.8970681905029871,8.027777777777779,3.347574342507869,0.23083877526953622,0.07841093636985673,0.00017012411668608808,0.0,0.07841093636985673,-0.007261431215421816,0,1,0,6,0,0.5714285714285714,0.24074074074074073,0.08259223050873815,0.1212452451935997,0.9487865565054525,0.3642398605567045,0.009259259259259259,0.2037037037037037,0.0109331656942185
8,107,99.07407407407408,108,0,100,8,0,0.0,0.5991113586337941,0.5980616683261095,0.05869293668231497,0.4747916209983471,0.2760069171210489,0.8751343887851,8.027777777777779,3.347574342507869,0.23346617200309283,0.04903755483919535,0.00013010674051918217,0.0,0.04903755483919535,-0.007243752986268583,0,0,0,8,0,0.75,0.24074074074074073,0.08433447162525198,0.12625746525840154,0.9506416819333963,0.36721373592351864,0.0,0.24074074074074076,0.010942558035627905
9,107,99.07407407407408,108,0,101,7,0,0.0,0.6005593796461653,0.5995150593247865,0.05709335623484735,0.47495298835777106,0.2802591511286574,0.9232930202961479,8.027777777777779,3.347574342507869,0.23069124546267217,0.04018464054987636,0.00012801526494081566,0.0,0.04018464054987636,-0.0028748850673647503,0,0,0,7,0,0.7142857142857143,0.25,0.08247692608330492,0.12301703835359289,0.9586728951735681,0.36253421258513463,0.0,0.2037037037037037,0.010952499086850392
