,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738542848089482,0.5738822503014978,0.05084745587228078,0.45910580024119824,0.27494711552187184,0.9710306120140713,8.838095238095239,6.540159982908518,0.22889074662733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08237604009581663,-0.053610872689166374,0.9688044186454877,0.3714818369067443,0.0,0.06785195936139332,0.017882398337338123
1,0,0.0,105,1,98,6,0,0.009523809523809525,0.5777596679405022,0.5775230904796337,0.052181511709201885,0.45931265618610156,0.27866022501312365,0.9995651458486764,8.838095238095239,6.540159982908518,0.23017624179559792,0.0749289670158827,0.0003598712455411218,0.0,0.0749289670158827,-0.006895252977258285,0,1,0,6,0,0.42857142857142855,0.23809523809523808,0.08293467035741955,-0.06005682373017606,0.9678609463691003,0.37099164422039616,0.009523809523809525,0.12518142235123364,0.01790868960786131
2,0,0.0,105,0,96,9,0,0.0,0.5812845606938807,0.5811338102176681,0.05474570556459258,0.45967853837218986,0.27661189845092427,0.9929517110947434,8.838095238095239,6.540159982908518,0.2339091642433202,0.03929584878992146,0.0002971023228847757,0.0,0.03929584878992146,-0.00448171145372556,0,0,0,9,0,0.5555555555555556,0.22857142857142856,0.0854720555099004,-0.0656847876548857,0.9757612185740859,0.37803345444164604,0.0,0.12518142235123364,0.017938278711787773
3,0,0.0,105,0,96,9,0,0.0,0.5840530787933472,0.5838227126744167,0.055219677253665715,0.4601611780959237,0.276091169340322,0.9881854313596962,8.838095238095239,6.540159982908518,0.234081900199961,0.034784560401637625,0.0002971302809248428,0.0,0.034784560401637625,-0.006499449785280859,0,0,0,9,0,0.6666666666666666,0.23809523809523808,0.08542940191279066,-0.05262058574738677,0.9774270108317638,0.3778788950841729,0.0,0.12518142235123364,0.017967904007321733
4,0,0.0,105,0,97,8,0,0.0,0.5818720360373699,0.581523285588671,0.05564118892776975,0.46049194344150574,0.2800285229559692,1.0032487314856833,8.838095238095239,6.540159982908518,0.2360072582249757,0.03338888322091516,0.0003020179188817844,0.0,0.03338888322091516,-0.003431612622874225,0,0,0,8,0,0.75,0.24761904761904763,0.08662273604490515,-0.04372283341579838,0.9742482287019333,0.37965899709544043,0.0,0.12518142235123364,0.01796781508492639
5,104,99.04761904761905,105,0,98,7,0,0.0,0.5793168248951587,0.578941874835911,0.0564241115068055,0.4606660134898815,0.27865482050660934,1.0007704917741305,8.838095238095239,6.540159982908518,0.2377969220256373,0.028421337335217168,0.00029456467671156285,0.0,0.028421337335217168,-0.002062405221918362,0,0,0,7,0,0.7142857142857143,0.24761904761904763,0.08785609546533751,-0.049380922682984385,0.9778370566097649,0.3818863370858116,0.0,0.08708272859216255,0.01796073125903839
6,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.5823793388165325,0.5818450811733703,0.05990163040823755,0.46098789834159465,0.2701415243778748,0.9880386659225805,8.838095238095239,6.540159982908518,0.24307967471363567,0.036073007270797014,0.00027447758921123907,0.0,0.036073007270797014,-0.0034380521810079417,0,1,0,9,0,0.8,0.24761904761904763,0.09163028755377674,-0.06278725196399124,0.9756963611272158,0.391924211365485,0.009523809523809525,0.14441219158200286,0.017986569720776648
7,104,99.04761904761905,105,0,100,5,0,0.0,0.5847418475615919,0.5842261815941079,0.060185726250387574,0.46140601383884056,0.2727745414612122,1.0133511934446455,8.838095238095239,6.540159982908518,0.24258117769782572,0.01619327678544604,0.00023342996644118937,0.0,0.01619327678544604,-0.009063922517985823,0,0,0,5,0,0.8,0.23809523809523808,0.09156611822261711,-0.0821885404297728,0.9644067670147422,0.39176780895718255,0.0,0.18251088534107401,0.018012054975718554
8,104,99.04761904761905,105,0,99,6,0,0.0,0.5869144402699313,0.5864332780760816,0.06192529934151739,0.4619122620263718,0.2695063618269835,0.9713197730026726,8.838095238095239,6.540159982908518,0.24413075389733874,0.0301946218380339,0.00021857464635081185,0.0,0.0301946218380339,-0.00407221924747977,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.09327021890126667,-0.09045035947798452,0.9579597635138929,0.39492416984802786,0.0,0.10631349782293177,0.01803947265994781
9,104,99.04761904761905,105,0,98,7,0,0.0,0.5896710445003586,0.5891486319224964,0.06532345534614485,0.462527471561054,0.2664448577870694,0.9620262375970041,8.838095238095239,6.540159982908518,0.24888444979811175,0.029443036148728768,0.00023160827534061883,0.0,0.029443036148728768,-0.002998929281356973,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.09712821420313718,-0.08480415746202492,0.9691674037603173,0.4030443849845338,0.0,0.18251088534107401,0.01807337352499911
10,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.5836369843830629,0.5827315208754982,0.06604606896891217,0.46278485035948946,0.2701377315405977,0.9420222933397414,8.838095238095239,6.540159982908518,0.25136285810088044,0.029588353144810252,0.0002174728662423909,0.0,0.029588353144810252,-0.0033116307927891974,0,1,0,6,0,0.8571428571428571,0.24761904761904763,0.09877651673055489,-0.08700183537282448,0.9752826924114901,0.4056564822472573,0.009523809523809525,0.10631349782293177,0.018051619717002514
11,104,99.04761904761905,105,0,101,4,0,0.0,0.5857370350848216,0.5848256764025396,0.06680874592104169,0.46311680865559746,0.27354864366608517,0.9432680335263903,8.838095238095239,6.540159982908518,0.2509452217657935,0.025527636340398042,0.00023573474513016853,0.0,0.025527636340398042,-0.005944182707062998,0,0,0,4,0,1.0,0.23809523809523808,0.09865804779787972,-0.08348784712337609,0.970000613867615,0.4063655889172575,0.0,0.1444121915820029,0.018072975272332308
12,104,99.04761904761905,105,0,103,2,0,0.0,0.5837807426893393,0.5827314593788858,0.062053730371212236,0.46331748423307445,0.2810076021252878,0.9878275391318593,8.838095238095239,6.540159982908518,0.24464274546396725,0.018412727633896342,0.0002950264223235823,0.0,0.018412727633896342,-0.006144932206228748,0,0,0,2,0,1.0,0.24761904761904763,0.09358195271422967,-0.07565023628000941,0.9717567039918353,0.3950434554894799,0.0,0.1444121915820029,0.018069756062261706
13,104,99.04761904761905,105,0,100,5,0,0.0,0.5865878007482793,0.5854403819243681,0.06613986405058851,0.46364676960136797,0.2734259092003668,0.9411704750381942,8.838095238095239,6.540159982908518,0.24999167947322665,0.054294169977703165,0.0002980330352552315,0.0,0.054294169977703165,-0.004540241086480068,0,0,0,5,0,0.8,0.24761904761904763,0.0980772593750241,-0.07411212110362989,0.9535670265395673,0.4063226621250197,0.0,0.14441219158200289,0.01809455924749976
14,104,99.04761904761905,105,0,99,6,0,0.0,0.5833610583584987,0.5822271635962053,0.06657351126236473,0.463786399484365,0.2764856142152428,0.9849585801197884,8.838095238095239,6.540159982908518,0.2502614965158765,0.044668353441628644,0.00039392384326189,0.0,0.044668353441628644,-0.01013560509328488,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.0986017441770984,-0.08373429375276986,0.9463229512598301,0.41130727571544484,0.0,0.10631349782293177,0.01808299154441683
15,105,100.0,105,0,100,5,0,0.0,0.5838804529724884,0.582633016132229,0.06731044748522812,0.46393813207375073,0.2724370854162816,0.9846844931724854,8.838095238095239,6.540159982908518,0.25271501299271204,0.05296808821807011,0.00030392007233908714,0.0,0.05296808821807011,-0.007043913911485266,0,0,0,5,0,0.8,0.22857142857142856,0.09995942705673709,-0.08424177934201031,0.9489365976582402,0.4138701960910383,0.0,0.10631349782293177,0.018090550294532798
16,105,100.0,105,0,99,6,0,0.0,0.587128663845234,0.5859507484378477,0.07035648812372922,0.46425352910951806,0.27355242328123014,0.9878058639730012,8.838095238095239,6.540159982908518,0.25303077052301304,0.05052230257226739,0.0002609322478406329,0.0,0.05052230257226739,-0.006283286010425586,0,0,0,6,0,0.5,0.23809523809523808,0.10173105781545573,-0.09195810964303837,0.9433134147780382,0.41780982598058136,0.0,0.07256894049346879,0.018117105084256794
17,105,100.0,105,0,100,5,0,0.0,0.5946203358993921,0.5935011130507681,0.07359930944431232,0.46494334341454724,0.2706985889595989,0.9742408311186606,8.838095238095239,6.540159982908518,0.254738759235394,0.04943976151663538,0.00027596312019040656,0.0,0.04943976151663538,-0.007305743584487795,0,0,0,5,0,0.6,0.24761904761904763,0.10320893001769804,-0.10791931734066913,0.9458922428262049,0.4219490776660765,0.0,0.08563134978229317,0.01817712092409453
18,105,100.0,105,0,101,4,0,0.0,0.592146255376558,0.5912685503123848,0.0734776260747276,0.46547123222059517,0.27098180429277313,0.9450768063079125,8.838095238095239,6.540159982908518,0.2556448845693977,0.05449591896949235,0.00026376969272943774,0.0,0.05449591896949235,-0.007924622168448227,0,0,0,4,0,0.5,0.23809523809523808,0.10353383412183502,-0.10650276104357434,0.9431896163142057,0.42657406651111435,0.0,0.08563134978229317,0.018182012907704062
19,103,98.0952380952381,105,2,99,4,0,0.01904761904761905,0.5940358850853927,0.592618470988822,0.07674273955438879,0.46607318587170304,0.27554166442013805,0.9635964419296856,8.838095238095239,6.540159982908518,0.2585594330135643,0.05450239336604829,0.00029033520915708403,0.0,0.05450239336604829,-0.00898196820508341,0,2,0,4,0,0.6666666666666666,0.22857142857142856,0.10652213837160204,-0.05954105403094737,0.9397836788312364,0.4303969238604492,0.01904761904761905,0.10014513788098695,0.018211145422150944
20,103,98.0952380952381,105,0,100,5,0,0.0,0.5966180182142532,0.5953017374529185,0.07733784739968867,0.46673820268661903,0.27054138210142065,0.9581572242420187,8.838095238095239,6.540159982908518,0.2600185385831306,0.04136809956431563,0.0002613612663998915,0.0,0.04136809956431563,-0.007997986032970788,0,0,0,5,0,0.8,0.23809523809523808,0.10685208840991114,-0.05478882590519102,0.9545482368239754,0.4322724629157669,0.0,0.10014513788098695,0.018245802669599617
21,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5978267078941258,0.5967067846848658,0.07672798980580578,0.46742864307436494,0.271200775218309,0.9629148463678564,8.838095238095239,6.540159982908518,0.2579333530994692,0.04453007007787581,0.0002663918276197883,0.0,0.04453007007787581,-0.00671801323720897,0,1,0,4,0,0.8,0.22857142857142856,0.10531221271706839,-0.06366564042878625,0.948413065439129,0.42868124606575064,0.009523809523809525,0.10449927431059505,0.01827442407097158
