,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5958750593489281,0.5966277925193944,0.0597239177873279,0.4773022340155155,0.25383432265531014,0.7926860676760341,9.027027027027026,8.011513630487025,0.2390801177148656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.0894605576231989,-0.07626081710257998,0.9603952216699511,0.39524680185062355,0.0,0.17207792207792208,0.022098942065130696
1,0,0.0,111,1,67,43,0,0.009009009009009009,0.5969920689416686,0.5976622109996413,0.062080925876393786,0.47738058832858304,0.25190072622216364,0.8329801962765526,9.027027027027026,8.011513630487025,0.24396305210669267,0.01940998062235388,0.002498449650560704,0.0,0.01940998062235388,-0.00036579442831901547,0,1,0,43,0,0.9090909090909091,0.27927927927927926,0.09261187381283072,-0.06676847633111038,0.9592192891784785,0.40137442308185606,0.009009009009009009,0.18993506493506496,0.022107665796330136
2,0,0.0,111,1,64,46,0,0.009009009009009009,0.5990069976548587,0.599696471864839,0.06338717734939069,0.4775666729373751,0.24926437755952202,0.7923084630844447,9.027027027027026,8.011513630487025,0.24488809168953218,0.021445134443192855,0.002272793250790504,0.0,0.021445134443192855,0.00114952603040528,0,1,0,46,0,0.8936170212765957,0.24324324324324326,0.09324705877111283,-0.08018235572410824,0.9751769382830737,0.4036599971543639,0.009009009009009009,0.15389610389610386,0.022125194536794894
3,0,0.0,111,0,66,45,0,0.0,0.5955763731600827,0.596237639218101,0.0613717516215621,0.4775204816291757,0.2551395832243404,0.8089351489400699,9.027027027027026,8.011513630487025,0.24227733140873875,0.021333718145439974,0.0025219506530577127,0.0,0.021333718145439974,5.448655139406794e-06,0,0,0,45,0,0.8888888888888888,0.27927927927927926,0.09113768453196794,-0.07881624698073075,0.9727799539110211,0.3986501480667296,0.0,0.15389610389610386,0.022106191102844765
4,0,0.0,111,0,69,42,0,0.0,0.5979001366037652,0.5985874826054897,0.06326201598635317,0.4776285973625493,0.2534110368137713,0.8339419830526126,9.027027027027026,8.011513630487025,0.2447512760907289,0.019736591517850358,0.0025032090359935356,0.0,0.019736591517850358,-0.0006418212198586175,0,0,0,42,0,0.9047619047619048,0.26126126126126126,0.09269750048995187,-0.07625642763746271,0.9755772845719134,0.4022229120489518,0.0,0.15389610389610386,0.02212214077342114
5,108,97.29729729729729,111,1,68,42,0,0.009009009009009009,0.5971063640676672,0.5979740508141927,0.06376429507070007,0.47767652660653837,0.24908484123238367,0.8166961316116842,9.027027027027026,8.011513630487025,0.24422051739052408,0.017027142029315188,0.002430342150593253,0.0,0.017027142029315188,3.988256368463269e-05,0,1,0,42,0,0.9302325581395349,0.27927927927927926,0.09273130077728362,-0.07922422126473015,0.9739753343480503,0.40205597776336605,0.009009009009009009,0.15389610389610386,0.022120091839698236
6,108,97.29729729729729,111,1,67,43,0,0.009009009009009009,0.596650309765484,0.5973505398953924,0.06513504430169989,0.4777029992609191,0.2511693805702283,0.8878612743814652,9.027027027027026,8.011513630487025,0.2474697315226828,0.018615476005078443,0.002504548505438911,0.0,0.018615476005078443,-0.00038239521085130994,0,1,0,43,0,0.9090909090909091,0.25225225225225223,0.09469948692358894,-0.07822943250863747,0.9692853467715647,0.40641662463753864,0.009009009009009009,0.17207792207792205,0.022118871998344353
7,108,97.29729729729729,111,1,69,41,0,0.009009009009009009,0.5921750058180736,0.5927525332468374,0.06291461345746927,0.47743033106049754,0.25249380148740547,0.8551940284950948,9.027027027027026,8.011513630487025,0.2461187621065608,0.01984717118402671,0.002551884487163393,0.0,0.01984717118402671,-0.0010473518395791403,0,1,0,41,0,0.9047619047619048,0.26126126126126126,0.09386923092260596,-0.07394816456030068,0.964753319695913,0.40345682699955926,0.009009009009009009,0.2081168831168831,0.022085573053585914
8,108,97.29729729729729,111,0,69,42,0,0.0,0.5897740187822442,0.5903208638869203,0.0625413455014064,0.477015844190634,0.25306724772175787,0.8602237515393737,9.027027027027026,8.011513630487025,0.2466268837983343,0.02109794372543004,0.002378183734510955,0.0,0.02109794372543004,-0.000251615968864831,0,0,1,41,0,0.9047619047619048,0.25225225225225223,0.0943060709764365,-0.07341585015307227,0.9654626985324042,0.4050715301372888,0.0,0.2081168831168831,0.022056964782368918
9,108,97.29729729729729,111,1,68,42,0,0.009009009009009009,0.5888485124114907,0.589111008072507,0.06174108600459804,0.47656479406916885,0.25555866327054344,0.8620501296835336,9.027027027027026,8.011513630487025,0.24663051454513374,0.02086225802159261,0.0024015555637320577,0.0,0.02086225802159261,7.967927696706732e-05,0,1,0,42,0,0.9069767441860465,0.24324324324324326,0.0944473462171752,-0.07169470865520852,0.9637052791579842,0.40595202785717444,0.009009009009009009,0.2081168831168831,0.022034269279534394
