,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6124343563917021,0.6121837811106297,0.05134568366309041,0.4897470248885037,0.28338114499083356,0.902635450511587,7.315315315315315,4.186328967101872,0.2164210561152098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07507402357744995,-0.08182756746681526,0.9838825292259158,0.35921372918079747,0.0,0.08116883116883117,0.013313382566172035
1,0,0.0,111,0,97,14,0,0.0,0.6168937768858369,0.6165968056116689,0.05229043375291018,0.4898948198669136,0.2814241809655138,0.9349976313868673,7.315315315315315,4.186328967101872,0.21709755064016356,0.009331780354146673,8.253204451171682e-05,0.0,0.009331780354146673,-0.005253251131007929,0,0,0,14,0,0.9285714285714286,0.1891891891891892,0.07544538839294228,-0.07496682313781772,0.9829481443280264,0.35917281837028214,0.0,0.04577922077922077,0.013338773260639255
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.6154280475844934,0.6148292161942814,0.052742337660561085,0.4899904510612505,0.28752219631444753,0.9564803768189142,7.315315315315315,4.186328967101872,0.2186154275303458,0.010064180081268526,9.071057130378869e-05,0.0,0.010064180081268526,-0.005632189952863394,0,1,0,14,0,0.9333333333333333,0.2072072072072072,0.07620339555897038,-0.051740843331021504,0.9810793846622552,0.35821456461586526,0.009009009009009009,0.10389610389610388,0.013333446332327595
3,0,0.0,111,0,98,13,0,0.0,0.6117948025293594,0.6111648928593191,0.053505278700479476,0.4899461372296616,0.28633261071471716,0.9474594278152751,7.315315315315315,4.186328967101872,0.22238204254837934,0.009522266194204893,8.680398492259069e-05,0.0,0.009522266194204893,-0.007665604694504331,0,0,0,13,0,0.9230769230769231,0.1981981981981982,0.07870231262307316,-0.04073601104109014,0.9875400473222407,0.3636303546126094,0.0,0.09999999999999998,0.013314352545667804
4,0,0.0,111,0,97,14,0,0.0,0.6157425661098986,0.6150500048003673,0.05492221493002645,0.490033793374115,0.2816521723004584,0.8978641175064116,7.315315315315315,4.186328967101872,0.22357600457794113,0.009882728270881491,8.9262033648794e-05,0.0,0.009882728270881491,-0.00654062926522242,0,0,0,14,0,0.9285714285714286,0.2072072072072072,0.0793064557082944,-0.045035915166133415,0.9903489334074669,0.3652436497968943,0.0,0.09999999999999998,0.01333592615085385
5,110,99.09909909909909,111,0,99,12,0,0.0,0.6201510657186745,0.619470593064154,0.05804091264898117,0.49026582823760423,0.2778267552177824,0.9088471251782252,7.315315315315315,4.186328967101872,0.2279974314499167,0.011557189520626258,8.179532264434413e-05,0.0,0.011557189520626258,-0.007510976280056041,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.0821318288464642,-0.028847403962333127,0.9891930930924826,0.37096931601196864,0.0,0.09935064935064934,0.013362825520249743
6,110,99.09909909909909,111,0,100,11,0,0.0,0.6198905241890051,0.6191764665060882,0.058537812807912565,0.49047829887414923,0.28019723148870035,0.8969334546922187,7.315315315315315,4.186328967101872,0.2295120329824325,0.009269801158279271,8.151008936527383e-05,0.0,0.009269801158279271,-0.006469916835616018,0,0,0,11,0,0.9090909090909091,0.21621621621621623,0.0839002645381618,-0.019837175453547014,0.9822217126748152,0.37263529921857685,0.0,0.09935064935064934,0.013365970172503528
7,111,100.0,111,0,98,13,0,0.0,0.6239949243239874,0.6232455360844787,0.0634285704088356,0.49081815050165134,0.27086699781625,0.8653661797976335,7.315315315315315,4.186328967101872,0.2367793693892144,0.018391345211720582,9.222803533455643e-05,0.0,0.018391345211720582,-0.004975502373188514,0,0,0,13,0,0.8461538461538461,0.22522522522522523,0.08882296918412116,-0.01805028876088978,0.9852424230358724,0.38437545571143694,0.0,0.09935064935064934,0.013393605826742084
8,111,100.0,111,0,101,10,0,0.0,0.6256614876260692,0.62486699559313,0.06364140729318385,0.49119807852530656,0.2703410844824929,0.8637238603715923,7.315315315315315,4.186328967101872,0.2370031572856124,0.010448509241832497,9.385151922992846e-05,0.0,0.010448509241832497,-0.006464154381649967,0,0,0,10,0,0.9,0.21621621621621623,0.08884398554757608,-0.024776100627613335,0.9849330473074065,0.3849219656224985,0.0,0.06331168831168832,0.013409891161706702
9,111,100.0,111,0,100,11,0,0.0,0.6271321958466316,0.6262028951467199,0.06486374310951086,0.49160684163204,0.2694485992517751,0.867391883387937,7.315315315315315,4.186328967101872,0.23894173390257345,0.027514013217606114,9.976219233072694e-05,0.0,0.027514013217606114,-0.005420804158175171,0,0,0,11,0,0.8181818181818182,0.22522522522522523,0.08987155578745697,-0.011964116361923805,0.9860466042759909,0.38532371589166325,0.0,0.09935064935064934,0.013425800786981518
10,111,100.0,111,0,99,12,0,0.0,0.6244793162023218,0.6236329050511186,0.06614974476221375,0.49191242197857044,0.2686713565408268,0.8704796703359804,7.315315315315315,4.186328967101872,0.2405523261678002,0.008968523425655453,8.422258302937185e-05,0.0,0.008968523425655453,-0.004761369019426184,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.09116754711206598,-0.022394772689232137,0.9862006603966451,0.3880699741112773,0.0,0.09935064935064934,0.013418932688042257
11,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6320770500509691,0.6311221396449536,0.06947713731310289,0.49246211670375284,0.26716404899387375,0.8633086337479751,7.315315315315315,4.186328967101872,0.24248969934393338,0.02597165585083916,9.303180539016452e-05,0.0,0.02597165585083916,-0.00401282361180411,0,1,0,11,0,0.8333333333333334,0.22522522522522523,0.09261146469486523,-0.026246290873198665,0.9856485404393682,0.3909889002959843,0.009009009009009009,0.0775974025974026,0.013468427372040964
12,110,99.09909909909909,111,0,103,8,0,0.0,0.6267820768944029,0.6257842997094129,0.06952809188370374,0.4928039439884292,0.26438291970382727,0.858641011221084,7.315315315315315,4.186328967101872,0.2445210356619405,0.027273382686572045,8.886124654170039e-05,0.0,0.027273382686572045,-0.004799934509954716,0,0,0,8,0,0.875,0.22522522522522523,0.09421781674332516,-0.019554207788311167,0.9893612175304698,0.39509826735736564,0.0,0.04610389610389609,0.013449107513576064
13,110,99.09909909909909,111,0,103,8,0,0.0,0.6350210889711954,0.6339997996943942,0.07355134108079057,0.4934066035430006,0.2586732713934943,0.8430096439008332,7.315315315315315,4.186328967101872,0.24886092105775615,0.026977731643204786,8.176687016736128e-05,0.0,0.026977731643204786,-0.0037328445682442736,0,0,0,8,0,0.875,0.2072072072072072,0.09766436807932156,-0.010844848817944407,0.9812767962381186,0.40067980827639443,0.0,0.0775974025974026,0.01350291722971304
14,110,99.09909909909909,111,0,104,7,0,0.0,0.6308346611841681,0.6296558377623015,0.07144381542398123,0.49383855175671937,0.2637299482597248,0.8498127095945895,7.315315315315315,4.186328967101872,0.24688858800476754,0.041669674842786567,9.956030221278598e-05,0.0,0.041669674842786567,-0.005249020276996308,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.09669476695400914,0.0011388357581449133,0.9845793284223241,0.39671822536771423,0.0,0.0775974025974026,0.013491026477374799
15,110,99.09909909909909,111,0,106,5,0,0.0,0.6292189344083529,0.6280277441565583,0.06997217537493822,0.49419789131386144,0.26789011148402275,0.8551933006558543,7.315315315315315,4.186328967101872,0.24640635821063794,0.0016097413460943615,8.255912766528227e-05,0.0,0.0016097413460943615,-0.005703913650743508,0,0,0,5,0,1.0,0.2072072072072072,0.09586139700279118,0.006134016702401334,0.9742847989416116,0.3952799967339461,0.0,0.04577922077922077,0.01349046941148117
16,111,100.0,111,0,104,7,0,0.0,0.6301409399366782,0.6288542274111827,0.07143357338024958,0.4945698671813498,0.2676274846151689,0.8372274651794733,7.315315315315315,4.186328967101872,0.24828322132228053,0.002321284390911663,7.332437447023705e-05,0.0,0.002321284390911663,-0.005294034518658781,0,0,0,7,0,1.0,0.2072072072072072,0.09741941089831903,0.016316725452560445,0.9912488069897271,0.39627002062136557,0.0,0.04577922077922077,0.013502865505868444
17,111,100.0,111,0,106,5,0,0.0,0.6306570255324598,0.6293754908223113,0.0721979882635522,0.494943728356287,0.2724743233016294,0.8532309448251366,7.315315315315315,4.186328967101872,0.24786335284997296,0.0014420987118651351,7.028785873225303e-05,0.0,0.0014420987118651351,-0.006290588912550438,0,0,0,5,0,1.0,0.21621621621621623,0.09748067458446992,0.024434919358927526,0.9800413049493166,0.3946743551341388,0.0,0.06331168831168832,0.013513271463178924
