,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605238613791155,0.6054909635213135,0.05346175864530308,0.48439277081705073,0.2798872148374813,0.8392444331738128,5.37037037037037,3.121060248930007,0.22328540876364134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07874761132787375,-0.01405950812932371,0.9799842357437009,0.36702578268951497,0.0,0.12962962962962962,0.010585288178286576
1,0,0.0,108,1,95,12,0,0.009259259259259259,0.6079925433264998,0.6084098898709814,0.05694768383477084,0.48446249520229984,0.28009285347842106,0.869914831688545,5.37037037037037,3.121060248930007,0.22914454900857129,0.04626140963100514,0.08270972405315423,0.0,0.04626140963100514,-0.004234864159489713,0,1,1,11,0,0.6923076923076923,0.23148148148148148,0.08272821002012026,0.008756736547168771,0.9894773812143068,0.37296199665770824,0.009259259259259259,0.09259259259259257,0.01060014589599921
2,0,0.0,108,0,94,14,0,0.0,0.6086936565469548,0.6090598970279881,0.05768753586067072,0.4845494299142181,0.2773043367998158,0.8649809878260706,5.37037037037037,3.121060248930007,0.2299032356642241,0.02329624152801745,0.08008255764951049,0.0,0.02329624152801745,-0.00358205601751858,0,0,0,14,0,0.7857142857142857,0.24074074074074073,0.08287539473807612,0.01305296622637697,0.9702989082102571,0.3757011259724173,0.0,0.0925925925925926,0.010605008104469588
3,0,0.0,108,2,92,14,0,0.018518518518518517,0.6085300525457535,0.6080787732471558,0.05749524980855987,0.4846283053183257,0.2828198532687738,0.8732186467859205,5.37037037037037,3.121060248930007,0.23036852243051054,0.030345407633516824,0.07942071638762463,0.0,0.030345407633516824,-0.003359630658481244,0,2,2,12,0,0.8125,0.2222222222222222,0.08257498639475022,0.01305537262535278,0.9833698587411212,0.3702652267052708,0.018518518518518517,0.05555555555555555,0.010605420958905473
4,0,0.0,108,0,98,10,0,0.0,0.6080474015136225,0.6077306323556357,0.05966240154192578,0.48467687527559045,0.28137855593349054,0.8618001770828673,5.37037037037037,3.121060248930007,0.2334481653137015,0.021545573062596378,0.07931240435133129,0.0,0.021545573062596378,-0.003931087123115231,0,0,1,9,0,0.8,0.21296296296296297,0.08462129381821999,0.0030803749549668117,0.9750975661908361,0.375773966092886,0.0,0.037037037037037035,0.010603765652559374
5,105,97.22222222222223,108,0,96,12,0,0.0,0.6115190818627325,0.6110524113611582,0.06130950137015185,0.48480686911450505,0.2786510152624606,0.8466857453028184,5.37037037037037,3.121060248930007,0.23515536289243966,0.018525140848849903,0.08089472898985149,0.0,0.018525140848849903,-0.004794947366825511,0,0,0,12,0,0.8333333333333334,0.24074074074074073,0.08569093358553702,-0.005584771526104213,0.9792758670850157,0.3775271436646697,0.0,0.055555555555555566,0.010623152647321134
6,106,98.14814814814815,108,0,96,12,0,0.0,0.6161127148742639,0.6157006602255675,0.06232870893314016,0.4850488654854499,0.27758078896996113,0.8726341494334603,5.37037037037037,3.121060248930007,0.2350802363966238,0.019378528645910113,0.08075423793101169,0.0,0.019378528645910113,-0.005254001796548266,0,0,2,10,0,0.8333333333333334,0.25,0.08584650875679552,-0.005526370869257981,0.9725791236263436,0.3763493149840387,0.0,0.09259259259259259,0.0106498972386475
7,106,98.14814814814815,108,0,98,10,0,0.0,0.6149302055624226,0.6143210980296232,0.06353621112213152,0.4852488634300119,0.27366815333749783,0.9019535187545823,5.37037037037037,3.121060248930007,0.23824132682707844,0.02137664759812135,0.07777993506896173,0.0,0.02137664759812135,-0.003643376510062585,0,0,0,10,0,0.8,0.25925925925925924,0.08830275872543324,0.02460498426273649,0.9880342659869229,0.3810984843740217,0.0,0.07407407407407408,0.010647105720261493
8,108,100.0,108,0,99,9,0,0.0,0.618331482294588,0.6176993478576288,0.06667990834458667,0.48552696908822063,0.2683013842750998,0.849490290035124,5.37037037037037,3.121060248930007,0.24249682542148054,0.042278146845647444,0.07694368324954899,0.0,0.042278146845647444,-0.0025048806193618146,0,0,0,9,0,0.6666666666666666,0.24074074074074073,0.09131052815834194,0.04206921772782974,0.9842069396086399,0.3864403842673624,0.0,0.1111111111111111,0.010668452026496508
9,108,100.0,108,0,100,8,0,0.0,0.6141810236979895,0.6136020375281156,0.06467876356973526,0.48569409128210517,0.2695373301278494,0.8598388259175941,5.37037037037037,3.121060248930007,0.23975025188571264,0.044676369798531804,0.08090197240445332,0.0,0.044676369798531804,-0.003432237154222525,0,0,0,8,0,0.625,0.24074074074074073,0.08924839683322229,0.04140075037832079,0.9692961199689266,0.383511291260807,0.0,0.07407407407407408,0.010650307725693753
