,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5895726749221345,0.5899421115551713,0.053362746568514634,0.47195368924413705,0.26582971090225543,0.9336371510928232,6.37037037037037,0.4991958322934807,0.23160487200843094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08328215049464847,0.02891886484268744,0.9931322603004812,0.3737562078930959,0.0,0.055555555555555566,0.0041258499481417014
1,0,0.0,108,0,90,18,0,0.0,0.5867501688354815,0.5871007745279562,0.05279570293285227,0.47194234217532,0.2682364459026607,0.9281504183474395,6.37037037037037,0.4991958322934807,0.23115581361850723,0.013151765923205654,0.1810891397297133,0.0,0.013151765923205654,-0.0044111225087888044,0,0,7,11,0,0.8888888888888888,0.25,0.08299460493434704,0.030593787644721877,0.9931322603004812,0.37408783640371035,0.0,0.055555555555555566,0.004111709095661125
2,0,0.0,108,1,89,18,0,0.009259259259259259,0.5840318759359028,0.5844887996638842,0.05194485604920412,0.47192019389348316,0.2747908337933924,0.9427087760993691,6.37037037037037,0.4991958322934807,0.22961424433791588,0.012881631345695694,0.18352177207664314,0.0,0.012881631345695694,-0.0047278523797730935,0,1,3,15,0,0.8947368421052632,0.24074074074074073,0.08205308772168124,0.015927853940044402,0.9870496399022564,0.3714755574682158,0.009259259259259259,0.0740740740740741,0.004098062349513304
3,0,0.0,108,0,94,14,0,0.0,0.579644096275934,0.5802856293000761,0.05075321404102674,0.47188179729530677,0.2751641257175642,0.9535276102129955,6.37037037037037,0.4991958322934807,0.2280264673246879,0.007853796940454679,0.19056306889550093,0.0,0.007853796940454679,-0.00344331311587858,0,0,2,12,0,0.9285714285714286,0.24074074074074073,0.08079336624832262,0.006285688657946677,0.9819063979990343,0.3702314848733234,0.0,0.0740740740740741,0.004076027614104541
4,0,0.0,108,0,94,14,0,0.0,0.5806153649983694,0.5811626207145046,0.050023510265883225,0.4718470946950205,0.2733314514895281,0.9506812587647736,6.37037037037037,0.4991958322934807,0.22563134606377022,0.007882547767440596,0.19018114323271554,0.0,0.007882547767440596,-0.004285581032553483,0,0,2,12,0,0.9285714285714286,0.24074074074074073,0.07891736922942504,0.003761291200687777,0.9863466799730072,0.36716560767571343,0.0,0.0740740740740741,0.004080797340749555
5,107,99.07407407407408,108,0,96,12,0,0.0,0.5802191106187555,0.5808486314627586,0.05110407463636917,0.4718113113916617,0.2732058677050598,0.9467338411023155,6.37037037037037,0.4991958322934807,0.2270882150283584,0.008594306807616811,0.18936257637476542,0.0,0.008594306807616811,-0.004267731350529008,0,0,4,8,0,0.9166666666666666,0.24074074074074073,0.0798600133086989,0.0029896183465131384,0.995229151917682,0.3704138909542434,0.0,0.037037037037037035,0.004078726754471973
6,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.5817135437783238,0.58210879266026,0.05032537285047109,0.4717816921213748,0.28036225287775035,1.0007251250098426,6.37037037037037,0.4991958322934807,0.22551832265494243,0.009072129570549632,0.1911892262143038,0.0,0.009072129570549632,-0.00615179023921399,0,1,2,10,0,0.9230769230769231,0.25,0.07902437247336394,0.037529227502741,0.9827600693848774,0.365976739213507,0.009259259259259259,0.037037037037037035,0.004086124991188401
7,107,99.07407407407408,108,0,97,11,0,0.0,0.5802781085828533,0.5804949510730004,0.05012558920256161,0.4717448228587257,0.277923896416582,1.0199077450395218,6.37037037037037,0.4991958322934807,0.22463640316948474,0.009972333685971823,0.18156321613037407,0.0,0.009972333685971823,-0.004535653764915793,0,0,2,9,0,0.9090909090909091,0.25,0.07813039184871717,0.02955082602341401,0.9913409799120373,0.3663090230516915,0.0,0.0740740740740741,0.004078855790299778
8,107,99.07407407407408,108,0,96,12,0,0.0,0.5819864024876814,0.5819955682326213,0.049704350115451885,0.47171413046055466,0.2747042771227204,0.9937412389016068,6.37037037037037,0.4991958322934807,0.22293870507055624,0.010269605769465812,0.1830024881287292,0.0,0.010269605769465812,-0.004445941453315468,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.07699786974610248,0.016843650295216228,0.9863943873344304,0.36644803367969236,0.0,0.0925925925925926,0.004087320652237668
9,107,99.07407407407408,108,0,96,12,0,0.0,0.584042250645543,0.5841294116670288,0.051668108981494175,0.4716921129235499,0.2737077748711455,1.0012075493685895,6.37037037037037,0.4991958322934807,0.2253722890811083,0.010128608524640785,0.18044304809337752,0.0,0.010128608524640785,-0.00472887180523051,0,0,2,10,0,0.9166666666666666,0.25,0.07886788765407687,0.01550392718119511,0.9820429894090388,0.3721319488765279,0.0,0.09259259259259259,0.004097544937713426
