,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075209060730347,0.6089539043422074,0.04519039820042802,0.48716312347376606,0.30305668596332797,1.0650377846822845,1.009433962264151,1.8049615612253547,0.2074707254595296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06859730506160305,-0.019868267987546217,0.9419858872656489,0.33197247898487514,0.0,0.2452830188679245,0.007434158089948319
1,0,0.0,106,0,97,9,0,0.0,0.6076892157920036,0.6091976219632483,0.04511466220144366,0.4871666426812682,0.3020465511263567,1.090454349229539,1.009433962264151,1.8049615612253547,0.2071234183248949,0.027419273556821524,0.0002967489756451458,0.0,0.027419273556821524,0.00054263969437188,0,0,0,9,0,0.8888888888888888,0.19811320754716982,0.06836171481727697,-0.01946454908079894,0.9474395407443358,0.3314533300221044,0.0,0.2452830188679245,0.007435031398714501
2,0,0.0,106,0,99,7,0,0.0,0.6104053487723035,0.6119956860562563,0.04542226052591925,0.4872105015534975,0.30145950113146847,1.088021310758869,1.009433962264151,1.8049615612253547,0.20629853132421183,0.02774630762491309,0.00031563221903280165,0.0,0.02774630762491309,0.0018444750420681469,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.06765422888859868,-0.023138602971645564,0.9424135283932764,0.32877813529212097,0.0,0.2452830188679245,0.007449007881508462
3,0,0.0,106,1,98,7,0,0.009433962264150943,0.6070003675091027,0.6083629324008617,0.04397010588270829,0.4872021538942724,0.3059239704674517,1.1217872832206561,1.009433962264151,1.8049615612253547,0.20453612059531556,0.02525625959881194,0.0003108361863628688,0.0,0.02525625959881194,0.0030048410295347577,0,1,0,7,0,0.875,0.20754716981132076,0.06715929576348813,-0.018153480383523306,0.9424135283932764,0.3264647915988353,0.009433962264150943,0.2452830188679245,0.007431907639172321
4,0,0.0,106,0,95,11,0,0.0,0.6089589006090517,0.6101163488509215,0.044554244513735644,0.4872182347514274,0.30997632023452626,1.130900929507309,1.009433962264151,1.8049615612253547,0.2067267728165625,0.02712891048072658,0.0003124455105247242,0.0,0.02712891048072658,-0.0009092403430844983,0,0,0,11,0,0.9090909090909091,0.19811320754716982,0.0680374515124372,0.009499539879841146,0.9534272204019701,0.3266948117237255,0.0,0.2452830188679245,0.007441845431317247
5,105,99.05660377358491,106,0,97,9,0,0.0,0.6085001221916572,0.6097404645455162,0.04671858204838893,0.4872285977015102,0.3108050947160039,1.137417223865191,1.009433962264151,1.8049615612253547,0.21118036624743608,0.007819658348117271,0.0002988973451142296,0.0,0.007819658348117271,0.0013712520622302968,0,0,0,9,0,1.0,0.20754716981132076,0.07040413024531826,-0.005168981056346383,0.9510544850851285,0.3334934065666705,0.0,0.22641509433962265,0.007439645062863077
6,105,99.05660377358491,106,0,99,7,0,0.0,0.6104394983244575,0.6116371853530458,0.048546591738590696,0.48726616166952713,0.30850749737405986,1.1211497977615343,1.009433962264151,1.8049615612253547,0.21291303983144427,0.008363101782082468,0.000289801564759963,0.0,0.008363101782082468,0.0032917739112540145,0,0,0,7,0,1.0,0.20754716981132076,0.07180622786019339,-0.017924061000869646,0.9559047338122927,0.3391663045548884,0.0,0.22641509433962265,0.007449680951118867
7,105,99.05660377358491,106,0,99,7,0,0.0,0.6132439580844171,0.6143302344373385,0.049457578949909736,0.4873419344229976,0.30490739946073564,1.1080210210656987,1.009433962264151,1.8049615612253547,0.2144160452075774,0.008390913244232034,0.00029185629411370665,0.0,0.008390913244232034,0.003490246682087948,0,0,0,7,0,1.0,0.20754716981132076,0.07237192261047601,-0.0043468632667479305,0.9571547359932574,0.33971496405410184,0.0,0.24528301886792453,0.007464387084455677
8,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.614959549796267,0.6159403987463494,0.05236329629969701,0.4874391089535919,0.30443549662196445,1.0997472265734536,1.009433962264151,1.8049615612253547,0.21849069319232362,0.009301096604789337,0.0002950480231984963,0.0,0.009301096604789337,0.0035256654234224563,0,1,0,5,0,1.0,0.20754716981132076,0.0749160070713415,-0.02611225878126959,0.9689310298262731,0.34817321704660387,0.009433962264150943,0.20754716981132076,0.00747384202447719
9,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6122705937681133,0.6128809849781499,0.049282737992447936,0.48749537670478676,0.31111097681876504,1.0755281839837865,1.009433962264151,1.8049615612253547,0.21332057964632756,0.03607096359101362,0.0003124972894773052,0.0,0.03607096359101362,0.002119047122587203,0,1,0,5,0,0.8333333333333334,0.19811320754716982,0.07155392900279543,-0.030596025511002566,0.9628523313713,0.34370659205652326,0.009433962264150943,0.169811320754717,0.007460905049976639
