,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6241077622780303,0.6241599016556594,0.04565086960859875,0.4993279213245276,0.3126683493328933,0.9916430632128618,4.633928571428571,1.887426980957389,0.20025324242159104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06303622575772362,0.013968284880608068,0.9703440704893113,0.3265359609922439,0.0,0.16071428571428573,0.00783276376665656
1,0,0.0,112,3,71,38,0,0.026785714285714284,0.6246852747893372,0.6243800956558059,0.045578921580018555,0.4993380638735539,0.31595055682465295,1.0031206925026397,4.633928571428571,1.887426980957389,0.2008225326956361,0.07388966538400142,0.023047837020497168,0.0,0.07388966538400142,-0.00025103245854138167,0,3,1,37,0,0.5609756097560976,0.1875,0.06314514821617188,0.020514119185197535,0.9678615770569785,0.32386623740163706,0.026785714285714284,0.2142857142857143,0.007835747045816535
2,0,0.0,112,3,69,39,1,0.026785714285714284,0.6285406705913967,0.6272508112165205,0.0468242032144658,0.4994000424032486,0.31862575741640253,1.0075119048738344,4.633928571428571,1.887426980957389,0.20255793092172958,0.07127578966352509,0.022574674212091868,0.0,0.07127578966352509,0.00020499741232424327,0,4,0,39,0,0.6511627906976745,0.19642857142857142,0.06408479261000709,0.012791718295164612,0.9732068824184104,0.323444613082132,0.026785714285714284,0.19642857142857142,0.00785560892457276
3,0,0.0,112,1,82,28,1,0.008928571428571428,0.6285165787939905,0.6265964497761786,0.045636546113890085,0.49944568858498894,0.32273496159545667,1.0160985258124093,4.633928571428571,1.887426980957389,0.20038411897416708,0.0729768077462808,0.023673160096444927,0.0,0.0729768077462808,-0.0023592199222555897,0,2,1,27,0,0.6,0.17857142857142858,0.06254007070946768,0.027688631616432296,0.95249457380399,0.31846778933916553,0.008928571428571428,0.25,0.007855919234760703
4,0,0.0,112,3,104,5,0,0.026785714285714284,0.6365560001883528,0.6352237225105128,0.04821136695202949,0.4995978528485136,0.3207246896252422,1.0024056180251801,4.633928571428571,1.887426980957389,0.20362742302683468,0.07157347332266692,0.018403728709710028,0.0,0.07157347332266692,0.002205614664277305,0,3,0,5,0,0.625,0.16964285714285715,0.06440838496386657,0.03163691371966296,0.9384693203209634,0.3220366616147517,0.026785714285714284,0.2142857142857143,0.007897552336415084
5,103,91.96428571428571,112,0,90,22,0,0.0,0.6357884823958277,0.634572463547076,0.046505975398233625,0.49974998169013773,0.3238137081550089,1.0109759244410557,4.633928571428571,1.887426980957389,0.20030523663782818,0.05545649268432114,0.024217739578195084,0.0,0.05545649268432114,-0.004036335383517306,0,0,0,22,0,0.7272727272727273,0.16964285714285715,0.06258989895843907,0.03859650379779833,0.969864274886636,0.31750690151839217,0.0,0.21428571428571427,0.007895150407853775
6,105,93.75,112,2,90,19,1,0.017857142857142856,0.6354918966195816,0.6335013465843675,0.04697984709262799,0.499895700162334,0.3237293515525746,1.0135866672030427,4.633928571428571,1.887426980957389,0.20118259276107153,0.06627299264514432,0.02356987074740261,0.0,0.06627299264514432,-0.0028682794703561165,0,3,1,18,0,0.6363636363636364,0.1875,0.06286095285744282,0.02053186794611426,0.968971340557495,0.3216792409318266,0.017857142857142856,0.1964285714285714,0.007895042643852778
7,106,94.64285714285714,112,1,106,5,0,0.008928571428571428,0.6386269204581397,0.6364903167936549,0.04597537888658702,0.5000740664074735,0.31914591243369994,0.9914714463212608,4.633928571428571,1.887426980957389,0.1981939317089909,0.034723029681545406,0.022938789751955055,0.0,0.034723029681545406,-0.012627704487738284,0,1,0,5,0,0.8333333333333334,0.1875,0.06122959864367837,0.029564867410947854,0.9772905333379898,0.3150692954556288,0.008928571428571428,0.1607142857142857,0.007912401029363412
8,106,94.64285714285714,112,1,105,6,0,0.008928571428571428,0.6401687039013958,0.6386561289408844,0.047174059647791665,0.5002706888035723,0.3202018288833303,1.0085170797934777,4.633928571428571,1.887426980957389,0.19886876820105548,0.03347869141331446,0.020693924206668247,0.0,0.03347869141331446,-0.005387705291939778,0,1,0,6,0,0.7142857142857143,0.17857142857142858,0.061700766487950434,0.03704465035506549,0.9727226160334688,0.3192289042864288,0.008928571428571428,0.10714285714285714,0.00792196549865698
9,108,96.42857142857143,112,0,103,9,0,0.0,0.6349279498437728,0.6334510359005318,0.04874411175583845,0.5003931854554649,0.31317519953241274,0.9502592184075167,4.633928571428571,1.887426980957389,0.20346835460394752,0.053779288918528026,0.018170061341616375,0.0,0.053779288918528026,-0.0011857954447242593,0,0,0,9,0,0.7777777777777778,0.17857142857142858,0.06420859452371543,0.03754031134691194,0.9810842178254953,0.32697571237589135,0.0,0.14285714285714285,0.00789691774579816
