,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6165346261807875,0.6157410524201639,0.057713009516663284,0.49259284193613107,0.2712572049476641,1.0171798502125868,8.472222222222221,6.003828813508153,0.22676124848027945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08246794239388568,-0.05452797200319048,0.951545857278784,0.3753669019388005,0.0,0.14814814814814814,0.01786988861962399
1,0,0.0,108,0,102,6,0,0.0,0.6166170736569898,0.6158505811730223,0.05914666631209126,0.49259810267118964,0.26665524937690166,1.0097381554733411,8.472222222222221,6.003828813508153,0.22984071164461373,0.1302728887034723,6.690813770860074e-05,0.0,0.1302728887034723,-0.004008993505342974,0,0,0,6,0,0.16666666666666666,0.24074074074074073,0.08434800851034098,-0.044839458816173475,0.9623843573982537,0.378327049323886,0.0,0.18518518518518517,0.01787045877976863
2,0,0.0,108,2,102,4,0,0.018518518518518517,0.6139157249652536,0.6126630324577428,0.05878729148727293,0.4924816373216979,0.26825187961370184,1.007874857673941,8.472222222222221,6.003828813508153,0.23098547271680747,0.14494115997382492,9.160223866308054e-05,0.0,0.14494115997382492,-0.006820209196143211,0,2,0,4,0,0.3333333333333333,0.24074074074074073,0.08432464527640336,-0.04930521757318884,0.9565942576648399,0.38058070994248294,0.018518518518518517,0.12962962962962965,0.01785345584620468
3,0,0.0,108,1,104,3,0,0.009259259259259259,0.6205680048932841,0.618847822601903,0.06122818017794872,0.4926541161277696,0.26632842380436156,0.9960316155002893,8.472222222222221,6.003828813508153,0.23358085772477843,0.16958547238145388,8.829167112960846e-05,0.0,0.16958547238145388,-0.0033316409284590565,0,1,0,3,0,0.0,0.2222222222222222,0.08597658312792086,-0.03463262022593988,0.9640139389519077,0.37968741584748406,0.009259259259259259,0.12962962962962962,0.017891894911972895
4,0,0.0,108,0,106,2,0,0.0,0.6218680394486408,0.6203249105090667,0.059956020493005434,0.49287060292436624,0.27327311618703776,1.0073565603780383,8.472222222222221,6.003828813508153,0.23029590470456607,0.13309294801549693,9.054326389900874e-05,0.0,0.13309294801549693,-0.007415840736485088,0,0,0,2,0,0.0,0.2222222222222222,0.08361199073834479,-0.03552585790163024,0.9431848944222372,0.3724079904861767,0.0,0.16666666666666669,0.017904893833085432
5,105,97.22222222222223,108,0,107,1,0,0.0,0.6334668012217203,0.6319888956649782,0.06486808776230094,0.4936343207855665,0.26523246777709825,0.954982714581292,8.472222222222221,6.003828813508153,0.23431625529215294,0.1287729517417981,7.066304756786349e-05,0.0,0.1287729517417981,-0.002608555553615388,0,0,0,1,0,0.0,0.2222222222222222,0.08649570176630758,-0.03387906911398455,0.94246762705951,0.37602658763113617,0.0,0.16666666666666669,0.017985813798453154
6,103,95.37037037037037,108,2,105,1,0,0.018518518518518517,0.6309356505128281,0.6292446283334041,0.06333073604806531,0.49423432319050126,0.2727338377294089,0.9865649864787079,8.472222222222221,6.003828813508153,0.2327128279402304,0.21186682913448407,6.95553557920781e-05,0.0,0.21186682913448407,-0.004293729246692339,0,2,0,1,0,0.0,0.2222222222222222,0.08544252937467746,-0.0494817757575419,0.9547343755361288,0.37657307128947326,0.018518518518518517,0.16666666666666669,0.0179911696035433
7,105,97.22222222222223,108,0,106,2,0,0.0,0.6284250884722543,0.6268852732419872,0.06105063272583167,0.49467103541857643,0.2772012823481486,1.0093117056467644,8.472222222222221,6.003828813508153,0.22990476808015536,0.0804763576121042,8.976421017157845e-05,0.0,0.0804763576121042,-0.008010693467863567,0,0,0,2,0,0.5,0.21296296296296297,0.0833991326666484,-0.05909661636436027,0.9623800875003206,0.37285215875542377,0.0,0.16666666666666669,0.01799172652063108
8,106,98.14814814814815,108,0,103,5,0,0.0,0.6249630745087577,0.6235465698161556,0.05889924032755861,0.49492116816144804,0.2796200385370116,1.01089485762016,8.472222222222221,6.003828813508153,0.22685937752485397,0.08248622287019192,6.0716705790178606e-05,0.0,0.08248622287019192,-0.0055763692462237665,0,0,0,5,0,0.2,0.2222222222222222,0.0815929823066126,-0.055890890768896605,0.9443126164153842,0.3682742915049976,0.0,0.2037037037037037,0.017981925221657865
9,106,98.14814814814815,108,0,107,1,0,0.0,0.626740150071392,0.625213496591712,0.06082627891434511,0.49523634690667184,0.2784725537484726,1.0100650634490982,8.472222222222221,6.003828813508153,0.22977561289139237,0.12246973597890497,6.39053212956841e-05,0.0,0.12246973597890497,-0.01171166473840643,0,0,0,1,0,0.0,0.2222222222222222,0.08394164284486372,-0.05520957359563942,0.9343816901971481,0.37269748434046873,0.0,0.16666666666666669,0.018000271995630937
10,106,98.14814814814815,108,0,106,2,0,0.0,0.6292216267268608,0.6277148267426794,0.061100594356487986,0.49565274332383574,0.28040787185097316,1.0097615352157037,8.472222222222221,6.003828813508153,0.22939381909872925,0.10664453392526752,7.338274565029044e-05,0.0,0.10664453392526752,-0.005755914265837256,0,0,0,2,0,0.0,0.2222222222222222,0.08328017126751568,-0.0629567640309218,0.9360226584379734,0.3710569221448709,0.0,0.2037037037037037,0.018025179242944334
