,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.639884238367489,0.6400195157929496,0.048432139195639594,0.5120156126343597,0.32172032687436114,1.1048481494446354,9.19626168224299,9.12607723735273,0.2017079286513006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.06694944551063178,0.022130979259847347,0.9748164415154936,0.3268817765549816,0.0,0.12054507337526206,0.026562891329995657
1,0,0.0,107,0,99,8,0,0.0,0.6352049245634819,0.6353098739668928,0.04933857833984258,0.5116717681938407,0.31991455300168137,1.093919188343343,9.19626168224299,9.12607723735273,0.20539099699990326,0.0023485998629339073,0.10540608047116308,0.0,0.0023485998629339073,-0.0020726214059044387,0,0,1,7,0,1.0,0.21495327102803738,0.06883995269302906,0.007184464609456325,0.9607668490061588,0.3337712651847994,0.0,0.08874912648497554,0.02652380500636657
2,0,0.0,107,0,96,11,0,0.0,0.6425767417148592,0.6425943265971202,0.052776147219763855,0.5118911310812223,0.31534116294265885,1.080409247909035,9.19626168224299,9.12607723735273,0.21029055883522463,0.002357410949001272,0.10641333790713707,0.0,0.002357410949001272,-0.0028937774153356714,0,0,2,9,0,1.0,0.21495327102803738,0.07166464491290944,0.014278850541151019,0.9768321219674871,0.34109467622479817,0.0,0.15793151642208245,0.026570673705389722
3,0,0.0,107,0,97,10,0,0.0,0.6444525937283384,0.6445281913464141,0.05329065252637086,0.5122316635346206,0.3135934259748331,1.0812009146695842,9.19626168224299,9.12607723735273,0.21057371234556865,0.003037754270465519,0.1078321592340065,0.0,0.003037754270465519,-0.001706698235066767,0,0,2,8,0,1.0,0.22429906542056074,0.07176769545369907,-0.0010508989716581203,0.9760108751924446,0.3419615569537401,0.0,0.19531795946890285,0.026595591592814806
4,0,0.0,107,0,95,12,0,0.0,0.6417414481724332,0.6420334690293041,0.05221250418172228,0.5123589825048899,0.31181492582467446,1.07119094047652,9.19626168224299,9.12607723735273,0.20903079398319901,0.0049964293299013815,0.10808479246754225,0.0,0.0049964293299013815,-0.0027975583667149786,0,0,1,11,0,1.0,0.21495327102803738,0.0705277084449131,0.009056698141883293,0.9765866615511121,0.3398382881516696,0.0,0.12054507337526206,0.02658784547881757
5,107,100.0,107,0,96,11,0,0.0,0.6394749961390488,0.639954036985377,0.053952532688887875,0.5123228657880529,0.3109738408795881,1.0773811545264171,9.19626168224299,9.12607723735273,0.2133112681401379,0.0037226934344150265,0.10227401569196722,0.0,0.0037226934344150265,-0.0009418266957369318,0,0,0,11,0,1.0,0.2336448598130841,0.07296025276272668,0.018601471392214467,0.9560170851006367,0.3445613871047531,0.0,0.18134171907756813,0.026574865198913576
6,107,100.0,107,0,99,8,0,0.0,0.6368092826036843,0.6373137097897189,0.05267930437521,0.5120972784713345,0.31675998061029825,1.0802524509003615,9.19626168224299,9.12607723735273,0.21158645016298183,0.003966499734082871,0.10864306326454007,0.0,0.003966499734082871,-0.002797803688690273,0,0,1,7,0,1.0,0.24299065420560748,0.07185349492137043,0.01719673651012701,0.9737346976226633,0.3409497246917353,0.0,0.15793151642208247,0.026551242994856058
7,107,100.0,107,0,98,9,0,0.0,0.6419668432158857,0.6425743337791926,0.05714221591539285,0.5122763493141343,0.30614531785547877,1.0586149928885171,9.19626168224299,9.12607723735273,0.21773350709111305,0.004713279834459844,0.10263212159627882,0.0,0.004713279834459844,-0.003752186047733431,0,0,1,8,0,1.0,0.2336448598130841,0.07609892863937626,0.038494046300307595,0.966107960991645,0.34862914563950115,0.0,0.18134171907756813,0.026585201869628816
8,107,100.0,107,0,97,10,0,0.0,0.6437896615940363,0.6444976422930954,0.057836233787836935,0.5125794961099036,0.3080559530363759,1.0599345771379847,9.19626168224299,9.12607723735273,0.218274136198487,0.004453454582785506,0.10543443056435509,0.0,0.004453454582785506,-0.002636631400914957,0,0,0,10,0,1.0,0.21495327102803738,0.07623369789686821,0.06180359381554912,0.9698895111303766,0.3465152741391888,0.0,0.19531795946890285,0.026608148666881798
9,107,100.0,107,0,96,11,0,0.0,0.6445336698795503,0.6452944527010731,0.0565503581213726,0.5129131515215625,0.3160392301099742,1.0950181972601976,9.19626168224299,9.12607723735273,0.21495808932891536,0.0023623410069584,0.10676519528165805,0.0,0.0023623410069584,-0.0013896578893933002,0,0,1,10,0,1.0,0.19626168224299065,0.07464652769936876,0.06358809874843457,0.9784508295257074,0.3415586811144266,0.0,0.19531795946890285,0.026627093533596664
10,107,100.0,107,0,100,7,0,0.0,0.6390313959542049,0.6396586442885813,0.05481025387072957,0.512804894699708,0.32341939503669037,1.1359845738005976,9.19626168224299,9.12607723735273,0.2132909634178033,0.002164966761940833,0.10998569388745293,0.0,0.002164966761940833,-0.001832370105478828,0,0,2,5,0,1.0,0.21495327102803738,0.0736765441955515,0.06565904312643583,0.9710992743309343,0.338046395341057,0.0,0.23270440251572327,0.02659464236338137
11,107,100.0,107,0,99,8,0,0.0,0.6390110754064336,0.6397162744392169,0.05307950892444944,0.512710724976678,0.3274159513254821,1.1425346773579428,9.19626168224299,9.12607723735273,0.21059244252000076,0.00013485020714739253,0.11059020312888511,0.0,0.00013485020714739253,-0.0007865069221609025,0,0,1,7,0,1.0,0.205607476635514,0.07128328092475221,0.04382975662846678,0.9799989202830395,0.334670018710321,0.0,0.19531795946890285,0.026590243759813552
12,107,100.0,107,0,97,10,0,0.0,0.6417616687589734,0.6422262633154641,0.0555951921253587,0.5128084000741021,0.3226807598883891,1.0807472915252778,9.19626168224299,9.12607723735273,0.21434249790949012,0.0009286394026242137,0.10743268306708671,0.0,0.0009286394026242137,-0.0006299643513654363,0,0,3,7,0,1.0,0.19626168224299065,0.07345032065343597,0.029261903706555285,0.97427334659796,0.3416032647907817,0.0,0.19531795946890285,0.026608453678992543
13,107,100.0,107,0,97,10,0,0.0,0.6396334021004552,0.6401040224644727,0.0552183149296759,0.5127422193953143,0.3238892262055912,1.0812242364944835,9.19626168224299,9.12607723735273,0.21352153833159848,0.0019195423826206942,0.10893712503509208,0.0,0.0019195423826206942,3.679820719627025e-05,0,0,0,10,0,1.0,0.19626168224299065,0.07282218032827976,0.024176994862437226,0.9731760155413456,0.33959023519542975,0.0,0.18134171907756813,0.02659479249576876
14,107,100.0,107,0,98,9,0,0.0,0.6435712199011355,0.644065795035164,0.05972842213525816,0.5129713219562045,0.3228289275635462,1.0724214441787707,9.19626168224299,9.12607723735273,0.21870544736269792,0.0016409272646323494,0.1067462766262904,0.0,0.0016409272646323494,-0.002817821290818078,0,0,1,8,0,1.0,0.19626168224299065,0.0764476569693902,0.03565804470687523,0.9713593896957012,0.3465355257496785,0.0,0.19531795946890287,0.02662493562310196
15,107,100.0,107,0,95,12,0,0.0,0.6455674822566555,0.6462126486370149,0.061046864827240165,0.5133362552547374,0.31990673343608134,1.0407755907312133,9.19626168224299,9.12607723735273,0.22173376353590202,0.002044214578580491,0.1074195917227151,0.0,0.002044214578580491,-0.0004764836048782907,0,0,0,12,0,1.0,0.21495327102803738,0.0780354953329999,0.04155843212250465,0.9835505985928846,0.3508945197555125,0.0,0.15793151642208245,0.026651568982224025
16,107,100.0,107,0,93,14,0,0.0,0.6456091175738156,0.6462255162295799,0.06242475670867594,0.5136688239037301,0.317637879388442,1.0271303808318888,9.19626168224299,9.12607723735273,0.22269228848303468,0.0019391649861733014,0.10489223673805372,0.0,0.0019391649861733014,0.0002816492873533979,0,0,0,14,0,1.0,0.205607476635514,0.07853408991429311,0.052043333997967886,0.9922168477643636,0.351305083990286,0.0,0.08315863032844165,0.026666952394696974
17,107,100.0,107,0,94,13,0,0.0,0.6498784132033101,0.6504956313360386,0.06434768859576773,0.5142827972831401,0.3190386281068458,1.0382909121762987,9.19626168224299,9.12607723735273,0.22447150216463996,0.0009528836782631801,0.10362927911843031,0.0,0.0009528836782631801,2.4679913143647975e-05,0,0,1,12,0,1.0,0.17757009345794392,0.07987137006939987,0.03888043004242233,0.9789987878524357,0.3545533043060438,0.0,0.08315863032844165,0.026716314715255315
18,107,100.0,107,0,95,12,0,0.0,0.6558138734131981,0.6565232010607823,0.06651741359293459,0.5152808035126206,0.31307484812394926,1.0263804934504221,9.19626168224299,9.12607723735273,0.22598614217635782,0.0008988840537266138,0.10294223029939303,0.0,0.0008988840537266138,-0.0018658323538388634,0,0,1,11,0,1.0,0.18691588785046728,0.08070336985331192,0.03956520519874173,0.9844218735899537,0.3566247998563362,0.0,0.12054507337526206,0.02679153142597275
19,107,100.0,107,0,93,14,0,0.0,0.6570185944605033,0.6577358293170633,0.06861242070334751,0.5162762632357812,0.3115113859463375,1.0064534734358601,9.19626168224299,9.12607723735273,0.22744276367068683,0.0021011506435878306,0.10213229442964451,0.0,0.0021011506435878306,0.0012790982482890742,0,0,1,13,0,1.0,0.16822429906542055,0.08244189260184202,0.051088047781641034,0.9805596388116263,0.3595531290163216,0.0,0.15793151642208245,0.026842978242810463
20,107,100.0,107,0,94,13,0,0.0,0.6551959039595848,0.6560552130811513,0.07100994149663337,0.5170581770671373,0.30882524503176084,0.9856656207222747,9.19626168224299,9.12607723735273,0.2311279379668052,0.00140516259247913,0.1069706363730251,0.0,0.00140516259247913,-0.003695258280744693,0,0,0,13,0,1.0,0.19626168224299065,0.08490088346517315,0.05226626664919525,0.9765976214850237,0.3651875635250772,0.0,0.15793151642208245,0.02686954382039542
21,107,100.0,107,0,94,13,0,0.0,0.6542271446003269,0.6549665622322224,0.06962874292644963,0.5176892519444596,0.30675296446787953,0.9834838900789354,9.19626168224299,9.12607723735273,0.2294956305792506,0.001546750505915937,0.09882054615623954,0.0,0.001546750505915937,-0.0007388997200050962,0,0,1,12,0,1.0,0.18691588785046728,0.08360815422433404,0.05692614733793707,0.9773145977484401,0.3616577556675887,0.0,0.14395527603074773,0.02689349621396411
22,107,100.0,107,0,91,16,0,0.0,0.6473260451490082,0.6481104995689827,0.07314999259306877,0.517762182781781,0.30263815976971553,0.9682174716778782,9.19626168224299,9.12607723735273,0.23458780778210597,0.003950318822712739,0.09737899543444622,0.0,0.003950318822712739,0.0011214598438851475,0,0,0,16,0,1.0,0.205607476635514,0.08794040467134163,0.05518299947177603,0.9693693141228142,0.36873050732409907,0.0,0.14395527603074773,0.026862318578979416
23,107,100.0,107,0,92,15,0,0.0,0.6496129353704837,0.6502435111707932,0.07307285141576775,0.5179841861235689,0.2969804707372937,0.9533943128888552,9.19626168224299,9.12607723735273,0.236087322233981,0.004650839701522899,0.09983791716119585,0.0,0.004650839701522899,-0.002147387504398072,0,0,3,12,0,1.0,0.19626168224299065,0.08834346802106614,0.0469756123129747,0.9664662052410833,0.37429187093135047,0.0,0.10656883298392734,0.026883883128307327
24,107,100.0,107,0,92,15,0,0.0,0.644955610673483,0.645469119526989,0.07440050733980674,0.5178373575336941,0.2942864939793028,0.9850105827918324,9.19626168224299,9.12607723735273,0.23843325504449764,0.0028539018961101425,0.09635172525794786,0.0,0.0028539018961101425,-0.0010057924249918268,0,0,1,14,0,1.0,0.21495327102803738,0.09037133608868425,0.04836609401582497,0.9695320437058114,0.37774011755756476,0.0,0.12054507337526206,0.02685389665956308
25,107,100.0,107,0,95,12,0,0.0,0.645197431201147,0.6459063174353054,0.07655249086364561,0.5177358478493721,0.29015414059814015,0.9364574226088632,9.19626168224299,9.12607723735273,0.24050566494869363,0.002347582148152771,0.09513148006086164,0.0,0.002347582148152771,-0.004050444339726324,0,0,0,12,0,1.0,0.21495327102803738,0.09215702526870445,0.04819195604577174,0.9698860197482485,0.38194829283805315,0.0,0.19531795946890285,0.026850473836104092
