,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6304581687612889,0.6302602903747898,0.04558319949522262,0.5042082322998318,0.31237092005548794,0.9894485556150306,4.4324324324324325,9.773643035255374,0.19808065703710276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.062489293706174294,-0.0004061892303885524,0.9892446701223573,0.32845243311964284,0.0,0.08149350649350649,0.027792047233484815
1,0,0.0,111,1,63,47,0,0.009009009009009009,0.6338789570149721,0.6335108355056779,0.04618465849768344,0.5044750056825951,0.3080705467645018,0.9609309818442378,4.4324324324324325,9.773643035255374,0.19839540156610336,0.00687723467489737,0.23867447398516342,0.0,0.00687723467489737,0.0020518119181315952,0,1,13,34,0,0.9583333333333334,0.18018018018018017,0.06241524692145183,0.01146641710576465,0.9830975132414373,0.32769611491144796,0.009009009009009009,0.11396103896103896,0.027822187913825413
2,0,0.0,111,0,64,47,0,0.0,0.6244655342357941,0.6240480325461027,0.04436415199993213,0.5039632010807663,0.3090250097541597,0.9583255286577351,4.4324324324324325,9.773643035255374,0.19773537532588303,0.006894983626864504,0.234071709476107,0.0,0.006894983626864504,0.0031845977120182273,0,0,7,40,0,0.9574468085106383,0.18018018018018017,0.06188659923648525,0.01310632448654118,0.9827406027261284,0.32400030641448857,0.0,0.11396103896103896,0.027750109822519145
3,0,0.0,111,1,63,47,0,0.009009009009009009,0.6199290622444806,0.6200724486321301,0.04321846006622187,0.5031720896449539,0.31218571717699545,0.9550484577263384,4.4324324324324325,9.773643035255374,0.19584347751706388,0.007943272438277896,0.23096864013661447,0.0,0.007943272438277896,0.003698703933071158,0,1,10,37,0,0.9375,0.18018018018018017,0.06061447411032057,-0.007786183759965637,0.988659395484423,0.3226128658521904,0.009009009009009009,0.13571428571428573,0.027688767258688882
4,0,0.0,111,0,66,45,0,0.0,0.6221731449974719,0.622196257378529,0.044632791220755086,0.5026428386899378,0.30690244308002285,0.9510880050781177,4.4324324324324325,9.773643035255374,0.19747474132321186,0.007517036363539813,0.24926099630976017,0.0,0.007517036363539813,-0.0001954786862092951,0,0,15,30,0,0.9333333333333333,0.18018018018018017,0.061916634549712794,-0.03084671431483242,0.9805789358079695,0.3279709191734975,0.0,0.13571428571428573,0.02767412412290186
5,108,97.29729729729729,111,1,65,45,0,0.009009009009009009,0.6179015666112819,0.6177984203400317,0.044738977521857216,0.5018291756743856,0.30423050734883333,0.9372899258506241,4.4324324324324325,9.773643035255374,0.19969633727900016,0.006921304527206487,0.24846383143502374,0.0,0.006921304527206487,0.0007029612259303162,1,0,18,27,0,0.9347826086956522,0.2072072072072072,0.06328476473153197,-0.027385341012546114,0.9766758747232318,0.3303554069257758,0.009009009009009009,0.17175324675324677,0.02761300397164593
6,109,98.1981981981982,111,0,63,48,0,0.0,0.6198195028616874,0.6197618203301574,0.04411125465280424,0.501240829787503,0.30780678943728657,0.9402109827448595,4.4324324324324325,9.773643035255374,0.19781484721339382,0.00696120301961498,0.2529131883997227,0.0,0.00696120301961498,7.115671458792865e-05,0,0,13,35,0,0.9375,0.2072072072072072,0.062000762113187696,-0.03466613332784814,0.9766758747232317,0.327602572044271,0.0,0.17175324675324677,0.0275938422394997
7,109,98.1981981981982,111,0,63,48,0,0.0,0.6224751159934852,0.6224286611614338,0.046105611864285974,0.5009185047299506,0.304416680559413,0.9355281564256378,4.4324324324324325,9.773643035255374,0.20141582012308135,0.006537609832888411,0.25084106604501316,0.0,0.006537609832888411,-8.291711699984217e-06,0,0,12,36,0,0.9375,0.1891891891891892,0.06432260280686669,-0.03280282323305806,0.9574903469354854,0.3318528164137781,0.0,0.20779220779220778,0.02759136885488951
8,110,99.09909909909909,111,1,69,41,0,0.009009009009009009,0.6211684051964885,0.6214287500115071,0.04800113879564507,0.5005333479120029,0.3032681169793264,0.9243482022314005,4.4324324324324325,9.773643035255374,0.20486229941455814,0.0077714971449578465,0.2508956233767266,0.0,0.0077714971449578465,-0.0005439718095259095,1,0,13,28,0,0.9285714285714286,0.2072072072072072,0.06647924762170662,-0.03738138133771668,0.9651992451276842,0.3370045506430067,0.009009009009009009,0.15357142857142855,0.02756601337464845
9,110,99.09909909909909,111,0,68,43,0,0.0,0.6181766686591139,0.6182703274967023,0.0501969754602517,0.4999550330566165,0.3006034822454365,0.8843436034026421,4.4324324324324325,9.773643035255374,0.21016478577982145,0.007388171620043922,0.24828087029545523,0.0,0.007388171620043922,-9.561979514043117e-05,0,0,12,31,0,0.9302325581395349,0.2072072072072072,0.06972801134147419,-0.03917631221826426,0.9692223555734083,0.34602350627556316,0.0,0.1318181818181818,0.027522793477168916
