,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.574290314898541,0.5748202225115248,0.05619718731734352,0.45985617800921974,0.2372418689298779,0.7279506805716471,1.0,5.131861273106187,0.24074995819313494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09110481834555084,-0.04889532231092831,0.944664740632667,0.397684348627877,0.0,0.17441077441077443,0.014671042130113405
1,0,0.0,109,5,99,5,0,0.045871559633027525,0.5796710433929126,0.580295045739276,0.05847649155400274,0.4600798506937011,0.23477365572235714,0.7319131924155052,1.0,5.131861273106187,0.24345208983457955,0.43269144216115824,0.0004168798705289329,0.2,0.41783882728897853,-0.006940998864887649,0,5,0,5,0,0.0,0.26605504587155965,0.09319436497844716,-0.01496527869612262,0.9595612097566253,0.3992000955660149,0.045871559633027525,0.1191919191919192,0.014703685058521971
2,0,0.0,109,2,103,3,1,0.01834862385321101,0.5769623009915256,0.5777040866563447,0.05890642774457445,0.46018113112986425,0.23786931800030534,0.7472217755054023,1.0,5.131861273106187,0.24455559543432037,0.4027201088627505,0.00032645498984991547,0.16666666666666666,0.3962484679319787,-0.008301193942125876,0,3,0,3,0,0.0,0.27522935779816515,0.0934332881627678,-0.015906428249788863,0.9547074157736504,0.4019109730104936,0.01834862385321101,0.1558922558922559,0.014692740132255383
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.5812951319880851,0.5817584583634979,0.05932191848224525,0.4604597992527391,0.23982510103882773,0.7506125488774036,1.0,5.131861273106187,0.24366106163945944,0.4584864554491495,0.00040364187625489584,0.5,0.4334784165293725,-0.004684494599818921,0,2,0,2,0,0.0,0.27522935779816515,0.0926594483105805,-0.016930289884271546,0.956654893695623,0.3994549269302277,0.01834862385321101,0.1515151515151515,0.014721554717977332
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.5883330806735768,0.5888401900336963,0.06286544976797838,0.461001686665168,0.23184644253315026,0.7423210331997937,1.0,5.131861273106187,0.24686411553755772,0.4760777687046462,0.00047432714048972773,0.3333333333333333,0.4181856863009799,-5.5106487390007196e-05,0,1,0,2,0,0.0,0.27522935779816515,0.09461606050318494,-0.034985452044218456,0.9757990402073841,0.40746327364213614,0.009174311926605505,0.09629629629629627,0.014770648916535928
5,99,90.8256880733945,109,1,105,3,0,0.009174311926605505,0.5910847599483624,0.5915731395642126,0.06572012158468117,0.46163443704732343,0.23188074072959342,0.7363522269013227,1.0,5.131861273106187,0.25086485053195706,0.3952502618906439,0.00028967531605837303,0.0,0.3952502618906439,-0.008226001591410063,0,1,0,3,0,0.0,0.28440366972477066,0.09805232880464462,-0.03707642034749559,0.9800900745106407,0.41373441989995785,0.009174311926605505,0.10067340067340066,0.014800643248818489
6,103,94.4954128440367,109,1,104,3,1,0.009174311926605505,0.5919350084902907,0.5924170568014634,0.0657591306720413,0.46226735892848353,0.2318430097801744,0.7238806643837643,1.0,5.131861273106187,0.25025207965940877,0.41106722301047416,0.00028284558379941245,0.0,0.41106722301047416,-0.004926492813759254,0,2,0,3,0,0.0,0.28440366972477066,0.09756138141196019,-0.027665247280959274,0.977745175362616,0.4112595838247066,0.009174311926605505,0.10067340067340069,0.014821134827982266
7,104,95.41284403669725,109,0,108,1,0,0.0,0.5930737941494357,0.5936099599556797,0.06583256017644495,0.4629150310760352,0.233395653048442,0.7310493890359657,1.0,5.131861273106187,0.24934596538546305,0.49781848072147716,0.0002764098972683769,0.0,0.49781848072147716,-0.009183130570416614,0,0,0,1,0,0.0,0.29357798165137616,0.09736408114779159,-0.027533016644673593,0.9775322946834254,0.4107358552619027,0.0,0.027272727272727268,0.01484344757433644
8,106,97.24770642201835,109,0,107,2,0,0.0,0.5938362745275577,0.594384856990847,0.06748671958603639,0.46356127890015336,0.2292338302090789,0.7248476171095412,1.0,5.131861273106187,0.25294052722785265,0.42871486312282675,0.0003152089940918629,0.0,0.42871486312282675,-0.0048542200678608205,0,0,0,2,0,0.0,0.28440366972477066,0.09958167244740408,-0.023672156390867935,0.982962344499024,0.41527643726193625,0.0,0.13737373737373737,0.014863842247134156
9,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5917679973934676,0.5920857745889031,0.06644675638948754,0.4640883072026995,0.23107053860090962,0.726028123026419,1.0,5.131861273106187,0.2524736825405365,0.511183984946443,0.00028875999839662815,0.5,0.48386066914280224,0.0034669414516518143,0,1,0,1,0,0.0,0.28440366972477066,0.09978927703128483,-0.021313951333450463,0.9894144010016402,0.4146533614519618,0.009174311926605505,0.10067340067340069,0.014867024042142043
