,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.581127062691738,0.5804448000286988,0.058807135323748365,0.46435584002295904,0.198935476357102,0.6480516025637438,8.801801801801801,1.887426980957389,0.24243186571196307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.09108516737620846,-0.017433854030560247,0.9889134933810819,0.409084910169016,0.0,0.030519480519480516,0.007287824019581019
1,0,0.0,111,4,79,28,0,0.036036036036036036,0.5778914999357069,0.5772440217697351,0.059004509601227724,0.46430714852879174,0.2005401006184536,0.6669969803273431,8.801801801801801,1.887426980957389,0.24430769868951074,0.11720183653739732,0.012457165935717609,0.0,0.11720183653739732,-0.00124261800013405,0,4,1,27,0,0.40625,0.2972972972972973,0.09219161351654089,-0.004377428376618343,0.9831584588284926,0.409551953899317,0.036036036036036036,0.11623376623376623,0.0072711866976016915
2,0,0.0,111,1,77,32,1,0.009009009009009009,0.5869756666903706,0.5865324545285262,0.062411593401456265,0.4643956639463858,0.19959164097892895,0.6545464791518041,8.801801801801801,1.887426980957389,0.24698569584688146,0.11007220809826332,0.014153830994514751,0.0,0.11007220809826332,-0.00185094022093312,0,2,0,32,0,0.5,0.2972972972972973,0.09404353207585099,0.001228130846663655,0.9810742120054593,0.4132842400185428,0.009009009009009009,0.09837662337662335,0.007317442863311999
3,0,0.0,111,4,77,29,1,0.036036036036036036,0.5849168555571457,0.5838752764766773,0.06240070475082158,0.4644563774241418,0.20445094799648172,0.7160361456516423,8.801801801801801,1.887426980957389,0.24783701587369356,0.10112224963447698,0.014401458154540074,0.0,0.10112224963447698,-0.0011558688648390136,0,5,1,28,0,0.47058823529411764,0.2882882882882883,0.09482543418227765,0.017737372415882528,0.974895016361493,0.41240077226281263,0.036036036036036036,0.09837662337662337,0.007307721768925996
4,0,0.0,111,2,74,35,0,0.018018018018018018,0.5834592668622852,0.5820340857220865,0.06430553980819625,0.4644825974178372,0.20468993593294238,0.7329661409797686,8.801801801801801,1.887426980957389,0.2517329964796424,0.10679083020282429,0.014839008155890183,0.0,0.10679083020282429,-0.00021250790870413363,0,2,3,32,0,0.4594594594594595,0.2972972972972973,0.09784004985287417,0.023408064520722888,0.9743490420427152,0.41706886829647805,0.018018018018018018,0.1525974025974026,0.007300681267069399
5,102,91.89189189189189,111,1,82,28,0,0.009009009009009009,0.5846092722076107,0.5828153330687281,0.06562062924263203,0.4645212449887378,0.20635695415880997,0.7233395257022658,8.801801801801801,1.887426980957389,0.2532697083118747,0.08626700846867749,0.012848089283021866,0.0,0.08626700846867749,-0.0011164518503174296,0,1,0,28,0,0.5172413793103449,0.2972972972972973,0.09924369241743226,0.01644630307455046,0.9731281981895905,0.41709865669333146,0.009009009009009009,0.17077922077922078,0.007306796016136359
6,103,92.7927927927928,111,2,81,27,1,0.018018018018018018,0.5858865711972635,0.5835076264538299,0.06887941923546669,0.4645711498647876,0.20473192612769045,0.6849259705142211,8.801801801801801,1.887426980957389,0.2578129128868172,0.10159524798535798,0.013021228766720964,0.0,0.10159524798535798,-1.812113822387736e-06,0,3,0,27,0,0.43333333333333335,0.2972972972972973,0.10360569718436481,0.02376374851033421,0.9777984346379011,0.42339188099267167,0.018018018018018018,0.11655844155844154,0.007313653470132311
7,103,92.7927927927928,111,1,94,15,1,0.009009009009009009,0.5893622795034733,0.5874647489963623,0.07217242178538809,0.4646644831227872,0.2019883277555502,0.6681072355540232,8.801801801801801,1.887426980957389,0.2612341704678549,0.09195378313128677,0.012565868446372308,0.0,0.09195378313128677,-0.005353213860338566,0,2,0,15,0,0.4117647058823529,0.2972972972972973,0.10623859425400588,0.026246735945889377,0.9803506539474957,0.4294608582442325,0.009009009009009009,0.09837662337662334,0.007331912810210206
8,104,93.69369369369369,111,2,91,18,0,0.018018018018018018,0.5898618443265942,0.5874002882550308,0.0738402827880163,0.4647687246858166,0.20745889523180913,0.6409272141477431,8.801801801801801,1.887426980957389,0.2636197469304611,0.07370044924910005,0.013738921159983482,0.0,0.07370044924910005,-0.0035928846761188334,0,2,0,18,0,0.5,0.3063063063063063,0.1086231145380779,0.037923815946418235,0.9864141777325464,0.429984725996698,0.018018018018018018,0.11655844155844151,0.007335394376018805
9,105,94.5945945945946,111,1,95,15,0,0.009009009009009009,0.5893877112989115,0.5872296381219508,0.07456674503189173,0.464857037646225,0.21034136256968766,0.6735568515019574,8.801801801801801,1.887426980957389,0.2655793269276798,0.06995329976205336,0.014005529572594842,0.0,0.06995329976205336,-0.004574438937210467,0,1,0,15,0,0.5,0.3153153153153153,0.11009001860812538,0.05029278161586599,0.9886484829400677,0.4307228139024396,0.009009009009009009,0.11655844155844156,0.0073338571322016065
