,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926647908256725,0.5931052013201761,0.06257187248760455,0.47448416105614083,0.26543203999761295,0.9894370596938,8.349514563106796,0.9816881282255056,0.24660798597384326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.09779894381263551,0.0421866890919015,0.9756391429890329,0.4035842446128916,0.0,0.15987933634992457,0.005292301293827624
1,0,0.0,103,0,88,15,0,0.0,0.5913991809088723,0.5919011845509158,0.06261264806361515,0.47447470530439234,0.2624879595277811,0.966129937681172,8.349514563106796,0.9816881282255056,0.24738270351788505,0.003461972397373418,0.09332845683138014,0.0,0.003461972397373418,-0.003486286376853254,0,0,2,13,0,1.0,0.2815533980582524,0.09849295525987602,0.04697803632091487,0.9733249806470976,0.4040903213864463,0.0,0.15987933634992457,0.005285926831247448
2,0,0.0,103,0,89,14,0,0.0,0.5899805904566903,0.5904566476206173,0.06288363446151501,0.4744539977005941,0.25984395288306683,0.9910433441052969,8.349514563106796,0.9816881282255056,0.24836420738961973,0.0014941204616607357,0.08544375055424923,0.0,0.0014941204616607357,-0.0029108200351085417,0,0,1,13,0,1.0,0.2815533980582524,0.09911613792383511,0.04981078389277516,0.9824868187713147,0.40537197170465256,0.0,0.1255656108597285,0.005278732236942474
3,0,0.0,103,0,90,13,0,0.0,0.583525241066974,0.583959336439558,0.05989533979670465,0.47438246671486933,0.2626466533113926,0.995681554658316,8.349514563106796,0.9816881282255056,0.24483602169799745,0.0013005601233229043,0.08567225442022817,0.0,0.0013005601233229043,-0.0029667209467525843,0,0,0,13,0,1.0,0.30097087378640774,0.09598177525281527,0.04194895701540621,0.9681894037967833,0.4000413232146483,0.0,0.15987933634992457,0.005246104384396461
4,0,0.0,103,0,88,15,0,0.0,0.5858664278415968,0.5862626503112994,0.06387096592661158,0.47432972702740706,0.25898586857934225,0.9437946825171422,8.349514563106796,0.9816881282255056,0.25160127260537424,0.004972936902805436,0.0795853503880551,0.0,0.004972936902805436,-0.003919226850234712,0,0,1,14,0,0.9333333333333333,0.30097087378640774,0.10088369774323659,0.047596255374041475,0.9796360976342181,0.40968924420656144,0.0,0.1255656108597285,0.0052575514486442355
5,103,100.0,103,0,90,13,0,0.0,0.5849688349555844,0.585405673737219,0.06356942090569387,0.474270774809364,0.2625927381485573,0.9584199969713014,8.349514563106796,0.9816881282255056,0.2521326256488372,0.0015701591524202277,0.0853654508548111,0.0,0.0015701591524202277,-0.0039335055286611725,0,0,1,12,0,1.0,0.2912621359223301,0.10037233853735324,0.04254236662138971,0.9671319768391532,0.4108446753059916,0.0,0.16553544494720965,0.005252774120751246
6,103,100.0,103,0,89,14,0,0.0,0.5877872322074553,0.5880915623028333,0.06325832115358185,0.4742334949575957,0.26325353470483714,0.9911518852572812,8.349514563106796,0.9816881282255056,0.250815436292535,0.007742866624604722,0.08282932405623138,0.0,0.007742866624604722,0.0005310215820730768,0,0,1,13,0,0.9285714285714286,0.3106796116504854,0.09949971890202451,0.04091618556006643,0.9608765094317466,0.40796311178325995,0.0,0.12669683257918551,0.005266683121071087
7,103,100.0,103,0,88,15,0,0.0,0.5850886898911426,0.5855365659165531,0.06205170531206179,0.47417651540074574,0.2660102897429159,1.0080288809603233,8.349514563106796,0.9816881282255056,0.24880149705300725,0.011937555447252021,0.08870947225439053,0.0,0.011937555447252021,-9.573564988042034e-05,0,0,0,15,0,0.8666666666666667,0.2912621359223301,0.09803493795422251,0.039669855793224,0.9666052274334461,0.4039819032173251,0.0,0.12669683257918551,0.0052529107287169665
8,102,99.02912621359224,103,1,86,16,0,0.009708737864077669,0.5874566078003229,0.5871462196113922,0.06258984759498995,0.47413894769140813,0.26724204610191277,0.9832914366493202,8.349514563106796,0.9816881282255056,0.2499660499544354,0.008832640317991892,0.09232970057270436,0.0,0.008832640317991892,-0.0011471556969252343,0,1,1,15,0,0.9411764705882353,0.2815533980582524,0.09928959475196751,0.05889099630789584,0.9584008756387482,0.40324178481586737,0.009708737864077669,0.1255656108597285,0.005264565919391562
9,102,99.02912621359224,103,0,91,12,0,0.0,0.5891941429091831,0.5889390521204727,0.061079016693937005,0.47410961773634863,0.2693527432408769,0.981323224196431,8.349514563106796,0.9816881282255056,0.245881293726383,0.007685205765950471,0.09282731250712573,0.0,0.007685205765950471,-0.00398516789089923,0,0,3,9,0,1.0,0.2815533980582524,0.09688585893309325,0.053846602744040614,0.9689591208089033,0.39544255820206226,0.0,0.1255656108597285,0.005273109630592446
10,102,99.02912621359224,103,0,89,14,0,0.0,0.5873682536744991,0.5870519854191592,0.06073160737927916,0.4740657556221532,0.268335037783293,0.9727192475004898,8.349514563106796,0.9816881282255056,0.2464746688468662,0.0065076322568276435,0.09344798153999016,0.0,0.0065076322568276435,-0.0033427348031246106,0,0,2,12,0,1.0,0.27184466019417475,0.09712407980606264,0.06092397786246708,0.9628988103163195,0.39561114442585,0.0,0.09238310708898945,0.005263764889835104
11,102,99.02912621359224,103,0,91,12,0,0.0,0.5862338000377847,0.5859449964169352,0.05915040332805767,0.4740136303534331,0.2693057463067123,1.0026924927282082,8.349514563106796,0.9816881282255056,0.24326976617261598,0.007096324219574172,0.09217943456241762,0.0,0.007096324219574172,-0.004221716525914046,0,0,2,10,0,1.0,0.27184466019417475,0.09496068663678855,0.06845886235005978,0.9781118813630175,0.39059751709855783,0.0,0.08672699849170436,0.005257836767864116
12,102,99.02912621359224,103,0,90,13,0,0.0,0.5895979899375231,0.5892778859806618,0.0592120553425276,0.4739881916572271,0.27214746311385735,1.0209469258545019,8.349514563106796,0.9816881282255056,0.24168201519333077,0.006723583759029315,0.0952706850557714,0.0,0.006723583759029315,-0.0014220311013680325,0,0,1,12,0,1.0,0.27184466019417475,0.09358457914485226,0.07152224861571867,0.970586655123141,0.38660223687185213,0.0,0.12669683257918551,0.005274532853032493
13,103,100.0,103,0,91,12,0,0.0,0.5879718172581312,0.587799619451607,0.05961175978399594,0.4739513931160662,0.2681115562218128,0.9983537461913671,8.349514563106796,0.9816881282255056,0.24167266359651318,0.00509528212385913,0.09183650391797744,0.0,0.00509528212385913,-0.0017756741899868807,0,0,1,11,0,1.0,0.27184466019417475,0.09362138814201926,0.06813545458038055,0.9802466761520086,0.3873590691861604,0.0,0.12104072398190044,0.005266221366180565
14,103,100.0,103,0,91,12,0,0.0,0.5921858350986303,0.5919376941581153,0.06197162615497042,0.47394745421232004,0.26444094573240723,0.9805371060137675,8.349514563106796,0.9816881282255056,0.24463035771919261,0.00815940413483042,0.09739417016023788,0.0,0.00815940413483042,-0.004001833370169315,0,0,1,11,0,1.0,0.2621359223300971,0.09533939991735606,0.06722448365604605,0.9802466761520086,0.390016322158143,0.0,0.12104072398190044,0.0052872721215078316
15,103,100.0,103,0,93,10,0,0.0,0.5909564009355075,0.5907252254367097,0.06240178764327492,0.473934031847127,0.26275041400035976,0.9716389290434704,8.349514563106796,0.9816881282255056,0.24541349476324426,0.00883182667612273,0.08357589119392578,0.0,0.00883182667612273,-0.003955021582713725,0,0,1,9,0,0.9,0.27184466019417475,0.09600451095480053,0.06575952282036472,0.9628903259536405,0.39464012869819404,0.0,0.15987933634992457,0.005281059067809403
16,103,100.0,103,0,92,11,0,0.0,0.5924044522641906,0.5919887312283726,0.06120050044758411,0.4739306641967847,0.2651054899119612,0.9619181621804904,8.349514563106796,0.9816881282255056,0.2435409924598988,0.010742661072971598,0.09011216711844049,0.0,0.010742661072971598,-0.0054319749521199315,0,0,1,10,0,0.9090909090909091,0.2621359223300971,0.09423112291028145,0.06681820439071429,0.9640976625977581,0.3903325927484614,0.0,0.15987933634992457,0.005288282794541015
17,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.5926361787040423,0.5922880159071002,0.061523774053699395,0.47392943636131885,0.2662977810687766,0.96628992665272,8.349514563106796,0.9816881282255056,0.244873913800008,0.010989380823887755,0.0873064054219701,0.0,0.010989380823887755,-0.006632539147287824,0,1,2,8,0,0.9090909090909091,0.2621359223300971,0.09537168614664035,0.06873342982649572,0.9567125344479046,0.3912217140391592,0.009708737864077669,0.15987933634992457,0.005289435399982771
18,102,99.02912621359224,103,0,94,9,0,0.0,0.5930344535742473,0.5924845691360435,0.06322941507090145,0.473930007889815,0.2603849108939937,0.9293290211912008,8.349514563106796,0.9816881282255056,0.2487772941767883,0.0021233642703931024,0.08525683988747176,0.0,0.0021233642703931024,-0.005921562679443699,0,0,0,9,0,1.0,0.2815533980582524,0.09789932918174864,0.04719150233051889,0.96906350643478,0.4003729289471394,0.0,0.15987933634992457,0.005291429579647495
19,102,99.02912621359224,103,0,92,11,0,0.0,0.5896072927095826,0.5887649991648687,0.06263055894775248,0.4739013621462213,0.261369273869604,0.9440855426288108,8.349514563106796,0.9816881282255056,0.2490290973046232,0.0014208326110330919,0.08232639771397879,0.0,0.0014208326110330919,-0.006615598947558935,0,0,0,11,0,1.0,0.2815533980582524,0.09752134771920282,0.043617331718146087,0.9822118644777288,0.4004966866644485,0.0,0.0878582202111614,0.00527415316939212
20,102,99.02912621359224,103,0,95,8,0,0.0,0.5949457295208499,0.5941867399632647,0.06371143194005534,0.47391557728310046,0.25893585993065493,0.9643075382500927,8.349514563106796,0.9816881282255056,0.24834990659798306,0.0014808670410841307,0.09227009050361429,0.0,0.0014808670410841307,-0.0098866130429725,0,0,0,8,0,1.0,0.27184466019417475,0.09722871876610399,0.03410566402583103,0.9772864417346013,0.40080550499113166,0.0,0.12669683257918551,0.005300915127604033
21,102,99.02912621359224,103,0,97,6,0,0.0,0.6007269218376161,0.599901632992047,0.06782052627825645,0.47397453481279206,0.2486211344909245,0.9081582327012487,8.349514563106796,0.9816881282255056,0.2534513259203608,0.0027305091318688738,0.0764003524625473,0.0,0.0027305091318688738,-0.0032277070319546852,0,0,0,6,0,1.0,0.2621359223300971,0.10115954213676538,0.01875813940516555,0.9713181791969794,0.4117439946208035,0.0,0.12104072398190044,0.005330110478722703
22,103,100.0,103,0,97,6,0,0.0,0.5982630839334144,0.5976206205128503,0.06348107058369157,0.4740149996204446,0.2531244698515362,0.9576797271960154,8.349514563106796,0.9816881282255056,0.24602548611617792,0.0026401037491633824,0.08068523044744015,0.0,0.0026401037491633824,-0.0032904896116801585,0,0,1,5,0,1.0,0.24271844660194175,0.09568981760857816,0.022218014701471854,0.96819071099946,0.399149489337095,0.0,0.0878582202111614,0.005317989908308112
23,103,100.0,103,0,94,9,0,0.0,0.5985172034865014,0.5979780579055042,0.06379034707293113,0.47405787432624397,0.25059345695811774,0.9238531970011481,8.349514563106796,0.9816881282255056,0.2462367151875069,0.005760476696362571,0.0778897820534265,0.0,0.005760476696362571,0.000589928990270787,0,0,0,9,0,1.0,0.24271844660194175,0.09594207024858058,0.02691399447078482,0.963409258951297,0.39846247370859683,0.0,0.0878582202111614,0.005319470954021969
24,103,100.0,103,0,92,11,0,0.0,0.5969808610086792,0.5966994191272919,0.06260275292685143,0.4740902863400756,0.25134011077796664,0.9124053004818824,8.349514563106796,0.9816881282255056,0.24389879218975397,0.008892650522544957,0.08187893213442957,0.0,0.008892650522544957,-0.0032957148074957902,0,0,0,11,0,1.0,0.24271844660194175,0.09442550736186797,0.035873542870822374,0.9663643015084746,0.3932682930450986,0.0,0.0535444947209653,0.00531194833407881
25,103,100.0,103,0,95,8,0,0.0,0.6011660201693657,0.6010209774780629,0.06535993596197402,0.4741563195492423,0.2454406825876606,0.8481845878093981,8.349514563106796,0.9816881282255056,0.2470422411999793,0.008557101612537504,0.08826945246917833,0.0,0.008557101612537504,-0.0063980412954827495,0,0,1,7,0,0.875,0.23300970873786409,0.09628132803860807,0.024660226191763935,0.9624281885674932,0.3983799289618308,0.0,0.0535444947209653,0.00533319824996978
