,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,0,107,1,0,0.0,0.554193651484406,0.5517891514838357,0.052613336988833394,0.44131120086494713,0.24352375619862768,0.8655125777785521,7.268518518518518,2.857839082274586,0.2430555421228977,0.15630408595429587,0.0013865032796160214,0.0,0.15630408595429587,0.004900439988171967,0,0,0,1,0,0.0,0.23148148148148148,0.09306896692804549,0.048844093882199485,0.9793222469416509,0.3895253097900873,0.0,0.1111111111111111,0.00907695024380891
11,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.555391203121498,0.5517623373477247,0.05261033346553267,0.4413299467617499,0.24117746642379423,0.8530017393067295,7.268518518518518,2.857839082274586,0.2433576364385981,0.2991910538795348,0.0019387840530252986,0.0,0.2991910538795348,-0.004456653538262731,0,1,0,1,0,0.0,0.25,0.0932535637886774,0.05469540539442314,0.9885254961444803,0.38894961294032043,0.009259259259259259,0.1296296296296296,0.009083205865776947
12,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5582651547566331,0.5544165843584442,0.0552438808015883,0.4414023936398058,0.23794039154597837,0.8466428015597971,7.268518518518518,2.857839082274586,0.24722042803644695,0.3160740882134282,0.0021070155701056964,0.0,0.3160740882134282,-0.002826210172452104,0,1,0,1,0,0.0,0.24074074074074073,0.09632749353048382,0.05075883426602235,0.9787701822682804,0.39628836214397867,0.009259259259259259,0.1296296296296296,0.009098610831550107
13,106,98.14814814814815,108,0,107,1,0,0.0,0.5608295126581934,0.556979702249844,0.05827737362021797,0.441521890413258,0.23404966151206932,0.84167569990174,7.268518518518518,2.857839082274586,0.2522640827663094,0.38723873363083117,0.0017708722424485425,0.0,0.38723873363083117,-0.008301900271591028,0,0,0,1,0,0.0,0.23148148148148148,0.09979255651125393,0.037369163416974896,0.9828339287214602,0.4060866657504347,0.0,0.1296296296296296,0.009113140133804796
14,106,98.14814814814815,108,0,107,1,0,0.0,0.5606193885820971,0.5564364342365251,0.0572566940791301,0.44162555158073163,0.23051375686400755,0.837685237529634,7.268518518518518,2.857839082274586,0.2504167277089122,0.3895974282923983,0.002251692045352651,0.0,0.3895974282923983,-0.00887586264726109,0,0,0,1,0,0.0,0.24074074074074073,0.09820010802650406,0.038603497846686124,0.972696369099938,0.40209702108595496,0.0,0.1296296296296296,0.009113570748102916
15,106,98.14814814814815,108,0,107,1,0,0.0,0.5581190496819969,0.5539617395613612,0.05819178653370879,0.4416696720455729,0.23047343986751428,0.7997115766806255,7.268518518518518,2.857839082274586,0.25315451252662236,0.3929699505753296,0.002224739183089363,0.0,0.3929699505753296,-0.008627295172314087,0,0,0,1,0,0.0,0.2222222222222222,0.10008521303707446,0.04216969224312627,0.9743605416320499,0.40809018126166624,0.0,0.12962962962962965,0.009101699499546173
16,107,99.07407407407408,108,0,107,1,0,0.0,0.5585483740696175,0.5542197735207735,0.05794389724706632,0.44171843097479685,0.229315260808435,0.7873694244837872,7.268518518518518,2.857839082274586,0.25281996167960474,0.3861431756043454,0.0016768730820278842,0.0,0.3861431756043454,-0.008608820181251586,0,0,0,1,0,0.0,0.23148148148148148,0.09967057225329148,0.040816718821594516,0.9743576523841325,0.40691158635913377,0.0,0.12962962962962965,0.009104542847352006
17,108,100.0,108,0,107,1,0,0.0,0.562610559036729,0.5583514893537886,0.060046092932715935,0.4418602586841609,0.22751344702233323,0.7791864080344711,7.268518518518518,2.857839082274586,0.2545697686851025,0.393634773453432,0.0017818364009396935,0.0,0.393634773453432,-0.006532686002410276,0,0,0,1,0,0.0,0.24074074074074073,0.10093515754910848,0.04148201225097391,0.9526169122802536,0.4109596552081523,0.0,0.16666666666666669,0.009126880376041414
18,108,100.0,108,0,107,1,0,0.0,0.5584249111375604,0.5542409794575058,0.05977175460492522,0.4419040557791798,0.23011537109152833,0.7771322268088506,7.268518518518518,2.857839082274586,0.25505127488953616,0.3962502166816001,0.0018445728345203064,0.0,0.3962502166816001,-0.006070369122130631,0,0,0,1,0,0.0,0.21296296296296297,0.10119772787073245,0.0395308649506915,0.9631903698596775,0.41273276256514985,0.0,0.12962962962962962,0.009106577961794746
19,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5613011745909575,0.5562869633628094,0.061146124759161195,0.44201095993291306,0.22672680851133706,0.7662313097476546,7.268518518518518,2.857839082274586,0.2572284686830777,0.3873720692882635,0.001735787922233532,0.0,0.3873720692882635,-0.0071880870940815855,0,1,0,0,0,0.0,0.2222222222222222,0.10259757994159398,0.04999592483485628,0.9668725818756685,0.4128021557359528,0.009259259259259259,0.12962962962962962,0.009122486853404714
20,107,99.07407407407408,108,0,106,2,0,0.0,0.5586459965117586,0.5535281587720075,0.061644839054788604,0.44203415321423833,0.22640117546952163,0.7446690348735103,7.268518518518518,2.857839082274586,0.2585133481493822,0.29214460538942955,0.0017774197455684756,0.0,0.29214460538942955,-0.0012264136076114707,0,0,0,2,0,0.0,0.21296296296296297,0.10405498097931375,0.05431487068588469,0.9685223429413726,0.41509046629976215,0.0,0.12962962962962965,0.009109542376337806
21,107,99.07407407407408,108,0,106,2,0,0.0,0.5532987837848891,0.5484595454179181,0.059236605566212276,0.44194080141821535,0.23109470128874865,0.7830529076294277,7.268518518518518,2.857839082274586,0.25730082111967456,0.27518980868708737,0.0018679170158926275,0.0,0.27518980868708737,0.0008561134367597867,0,0,0,2,0,0.0,0.24074074074074073,0.10280235528442694,0.05148172041467173,0.9573312923298604,0.4117470545455686,0.0,0.16666666666666669,0.009081472390648083
22,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5506363367365575,0.5460455471133454,0.05950049946723047,0.4417922403397222,0.23003355296206196,0.7560629394684758,7.268518518518518,2.857839082274586,0.2591641405363456,0.4040455510596275,0.002071108593109856,0.0,0.4040455510596275,-0.0018218442375263488,0,1,0,0,0,0.0,0.24074074074074073,0.10408683202685956,0.04545307970574495,0.9680549793603698,0.4162046227590687,0.009259259259259259,0.14814814814814817,0.009066037337125313
23,107,99.07407407407408,108,0,108,0,0,0.0,0.5483160999679149,0.543610836199252,0.05681751704562622,0.4415949473787426,0.23856923464483326,0.8019935064179659,7.268518518518518,2.857839082274586,0.2554783198797552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10113995611389699,0.061588017800279685,0.9492149212758069,0.40785386871254586,0.0,0.18518518518518517,0.009051616995609375
24,107,99.07407407407408,108,0,107,1,0,0.0,0.5434843091122363,0.5386705994734103,0.05523452629074402,0.4412903455203822,0.24226244009533307,0.8150907455201165,7.268518518518518,2.857839082274586,0.25498803601120223,0.2060379116970115,0.001673282204389459,0.0,0.2060379116970115,0.003192906471989665,0,0,0,1,0,0.0,0.24074074074074073,0.10048421650603262,0.060882620977715435,0.9715324589237943,0.4068842071335472,0.0,0.14814814814814814,0.009023105525854202
25,106,98.14814814814815,108,1,106,0,1,0.009259259259259259,0.5457611208770149,0.5399280331871111,0.05700803728091941,0.44104523272820495,0.24107050563453705,0.8011806300096216,7.268518518518518,2.857839082274586,0.2577060999329952,0.3101630959342119,0.0017270070155770791,0.0,0.3101630959342119,-0.00037536187997376513,0,2,0,0,0,0.0,0.23148148148148148,0.1025127063675692,0.0779794208650575,0.9676394493752005,0.4058211584104339,0.009259259259259259,0.0925925925925926,0.009030987120092848
26,106,98.14814814814815,108,0,108,0,0,0.0,0.5436632883285443,0.5378588615749276,0.0555175775804534,0.4407377822996417,0.2428477931027011,0.8186969210558703,7.268518518518518,2.857839082274586,0.2557674383559494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10088226414683579,0.08501492404652687,0.9678998159836567,0.401189994585272,0.0,0.12962962962962965,0.009016104738097443
27,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5399273922641921,0.5347299483558411,0.05561307516533626,0.44035424885792224,0.2488961346103723,0.7974694681343457,7.268518518518518,2.857839082274586,0.25614820565101115,0.40619802552397083,0.001776165262158539,0.0,0.40619802552397083,-0.004646200554103447,0,1,0,0,0,0.0,0.24074074074074073,0.10110638066970655,0.08089931694183408,0.984142757091063,0.39748008723976574,0.009259259259259259,0.09259259259259259,0.008991944873480158
28,106,98.14814814814815,108,0,108,0,0,0.0,0.5416961085756958,0.5365190755050709,0.058267572344195794,0.4400359144925176,0.2441210245180985,0.7885917080463122,7.268518518518518,2.857839082274586,0.2596005762323508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10356531494869561,0.07729836314902289,0.9669105514865486,0.40280864428304924,0.0,0.12962962962962965,0.008996239713084254
29,106,98.14814814814815,108,0,108,0,0,0.0,0.5398906154401408,0.5347702438152071,0.057234908432846884,0.4396866945746069,0.24458738772094102,0.805869756002208,7.268518518518518,2.857839082274586,0.25792243038836493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10229820141658398,0.08766326100414717,0.9810247632951736,0.39920240367842,0.0,0.09259259259259259,0.00898222217575791
30,107,99.07407407407408,108,0,107,1,0,0.0,0.5391585409079204,0.5339741429702783,0.05781365168264157,0.4393292537751288,0.24682697615086274,0.8085214289465164,7.268518518518518,2.857839082274586,0.2588636944726159,0.3120123452953368,0.0017078593480781869,0.0,0.3120123452953368,-0.0001455182471342964,0,0,0,1,0,0.0,0.2777777777777778,0.10313934664434707,0.10014897698381557,0.9848440354726467,0.398516564129293,0.0,0.09259259259259259,0.008973454261665067
31,107,99.07407407407408,108,0,107,1,0,0.0,0.5417065130497076,0.5365565661536126,0.05765901850879324,0.4390410692577167,0.24646923848260083,0.788960265781265,7.268518518518518,2.857839082274586,0.25756450644137074,0.3154732315973894,0.0017226503334627663,0.0,0.3154732315973894,0.0010418476242509134,0,0,0,1,0,0.0,0.25925925925925924,0.10225975269096878,0.10156869512416371,0.984638411596642,0.39641376071579876,0.0,0.09259259259259259,0.008982076197490169
32,108,100.0,108,0,108,0,0,0.0,0.5409720260737955,0.5358818333012024,0.0573535082047978,0.4387456943667465,0.24730561700632467,0.7909693148408385,7.268518518518518,2.857839082274586,0.2566572422188065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10155761477488555,0.10151230294613668,0.9902716966682718,0.39384566160754764,0.0,0.037037037037037035,0.008974183093073922
33,108,100.0,108,0,107,1,0,0.0,0.5489946090821799,0.5437896412110637,0.06373902270976567,0.43863955475484895,0.23713651695756705,0.7625990224046462,7.268518518518518,2.857839082274586,0.2652609398129202,0.30409555318006154,0.0018437263346342658,0.0,0.30409555318006154,-0.00010767329523095337,0,0,0,1,0,0.0,0.25925925925925924,0.10861677371701847,0.10212496908032094,0.9958504309506727,0.407851264555778,0.0,0.037037037037037035,0.009012779358460551
34,108,100.0,108,0,107,1,0,0.0,0.5518198280628206,0.5466789167379049,0.06492255087203792,0.43860250511842264,0.23203716871019714,0.7489476647581201,7.268518518518518,2.857839082274586,0.2666292343474512,0.3284611570006398,0.0016300959587464189,0.0,0.3284611570006398,-0.0019770481221813574,0,0,0,1,0,0.0,0.2777777777777778,0.10971080200500244,0.10024490607347201,0.9939134859167417,0.4097995002625001,0.0,0.018518518518518504,0.00902637604386894
35,108,100.0,108,0,105,3,0,0.0,0.5492218210307108,0.5440569313642998,0.06647909584912491,0.4385065686027952,0.23161909683635762,0.7172321195246459,7.268518518518518,2.857839082274586,0.27037673556066344,0.3214892172843475,0.0018232977119293867,0.0,0.3214892172843475,0.002539410607413676,0,0,0,3,0,0.0,0.2962962962962963,0.11293214377307184,0.10573224890783159,0.9919117849537655,0.4140711887885204,0.0,0.05555555555555555,0.009012015153089505
36,107,99.07407407407408,108,1,105,1,1,0.009259259259259259,0.5555120858295344,0.5508789700516082,0.07085198667210951,0.43855223044527547,0.227502012781884,0.728058682480952,7.268518518518518,2.857839082274586,0.27503508596995685,0.32298937026813207,0.0015163546558108944,0.0,0.32298937026813207,0.003733779964697028,0,2,0,1,0,0.0,0.28703703703703703,0.1172722914134517,0.10904017647745581,0.9944886827667652,0.42268289094695105,0.009259259259259259,0.03703703703703702,0.009044118948073667
37,105,97.22222222222223,108,2,83,16,7,0.018518518518518517,0.5625752912388554,0.5570641896195273,0.0719081901994725,0.43877654549174416,0.22496034277899135,0.7245850718498559,7.268518518518518,2.857839082274586,0.2755960956935768,0.4332584449070574,0.0020290945960163235,0.32,0.38168077581266957,0.002422555546567712,0,9,0,16,0,0.0,0.24074074074074073,0.11775478455017643,0.13041598925681025,0.9947893127742207,0.4215515556012662,0.018518518518518517,0.037037037037037035,0.009082640256652974
38,104,96.29629629629629,108,1,96,7,4,0.009259259259259259,0.5626419557465215,0.557074603782478,0.07221743457945319,0.43897526479932875,0.22511847501143734,0.7242075706615317,7.268518518518518,2.857839082274586,0.27622928035404315,0.33738942343870737,0.0018737912658790198,0.0,0.33738942343870737,-0.0008503700532673056,0,5,0,7,0,0.0,0.25,0.1182341762287998,0.12596538660875,0.9912903650944367,0.42394830286228896,0.009259259259259259,0.03703703703703702,0.009085813118209394
39,104,96.29629629629629,108,0,106,2,0,0.0,0.5630319931662272,0.5573237629438986,0.07425409336319566,0.43917199117014644,0.2240212664475265,0.7285147833735821,7.268518518518518,2.857839082274586,0.27962232738448867,0.34916325412912885,0.001705984393314156,0.0,0.34916325412912885,-0.007444867416142545,0,0,0,2,0,0.0,0.28703703703703703,0.12109578696659867,0.13621528584535325,0.9906302768136457,0.42605619703630704,0.0,0.037037037037037035,0.009090574366863106
40,104,96.29629629629629,108,0,106,2,0,0.0,0.5589018823777584,0.5531033368702447,0.07280636067862949,0.4392666050292367,0.22678772186898333,0.7442323497158547,7.268518518518518,2.857839082274586,0.27731843788677346,0.35760075696508586,0.0016017049114364881,0.0,0.35760075696508586,-0.004521055196832338,0,0,0,2,0,0.0,0.26851851851851855,0.119656620289071,0.12108061700766941,0.9956854198756013,0.42370335184606944,0.0,0.037037037037037035,0.009071275768841928
41,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.5597329837524719,0.5536163465623583,0.07466422582265765,0.4393726314092202,0.22823598720835925,0.7514666879814406,7.268518518518518,2.857839082274586,0.2800977077551092,0.3497360943614366,0.0018262139173151391,0.0,0.3497360943614366,-0.00862660311177689,0,2,0,0,0,0.0,0.28703703703703703,0.12234397226722939,0.12393657209655452,0.9906658624765987,0.422867972562254,0.018518518518518517,0.07407407407407408,0.00907694630737784
42,105,97.22222222222223,108,0,107,1,0,0.0,0.5626506307378774,0.5565519328760397,0.07582928100394319,0.4395403555526981,0.228921627296215,0.7430928009736364,7.268518518518518,2.857839082274586,0.27988592214823727,0.2907774558961491,0.001362578869641723,0.0,0.2907774558961491,-0.0032302471665879295,0,0,0,1,0,0.0,0.28703703703703703,0.1225098369793952,0.11105478694516795,0.99189581123113,0.4242463779679222,0.0,0.0740740740740741,0.009093931185366227
43,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5612517393339657,0.5546810902934182,0.07474852098536493,0.4396763127375101,0.23164227207620988,0.7720029025910231,7.268518518518518,2.857839082274586,0.2779434282835851,0.3091343241134348,0.0013071222985820141,0.0,0.3091343241134348,0.004066452091213854,0,1,0,1,0,0.0,0.2777777777777778,0.12072365069965595,0.08779262212283198,0.9853241840248584,0.4232278758978058,0.009259259259259259,0.09259259259259262,0.009088879447128028
44,106,98.14814814814815,108,0,107,1,0,0.0,0.5621643776932873,0.5554871720657524,0.07755072175469015,0.43981101483684737,0.23165707801281143,0.7676403460438592,7.268518518518518,2.857839082274586,0.2812884638966133,0.24711237988143286,0.0014486735422890552,0.0,0.24711237988143286,0.009370620483381581,0,0,0,1,0,0.0,0.2962962962962963,0.12414029259107788,0.0905925094002372,0.9891127096499769,0.43016862539297557,0.0,0.05555555555555558,0.009095367423544387
45,106,98.14814814814815,108,0,107,1,0,0.0,0.5632223666671077,0.5566973917510679,0.08070029644655556,0.4399695362718637,0.22813444232919047,0.7655117088133977,7.268518518518518,2.857839082274586,0.2851220806982586,0.2010794046264243,0.0014054180054364437,0.0,0.2010794046264243,0.00825977847776499,0,0,0,1,0,0.0,0.3055555555555556,0.12781750712461262,0.08539264209236205,0.9848609953721849,0.43820095689236566,0.0,0.0925925925925926,0.00910292251217533
46,107,99.07407407407408,108,0,107,1,0,0.0,0.5619761932379245,0.5554638442295696,0.07907296992232636,0.44009532517682204,0.22763095640602338,0.7730615221856352,7.268518518518518,2.857839082274586,0.28244364762089424,0.1639410394688836,0.000765630986385727,0.0,0.1639410394688836,0.009630111055974028,0,0,0,1,0,0.0,0.28703703703703703,0.12530087273375945,0.07202873959355241,0.9930187774978461,0.43689141703153145,0.0,0.05555555555555554,0.009098489067272945
47,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5648729194427552,0.5585762224571308,0.08236308905521603,0.4402930534499845,0.22940159148576675,0.7881767278863531,7.268518518518518,2.857839082274586,0.2836238955287036,0.1601703089565119,0.0017033324905263957,0.0,0.1601703089565119,0.0028935061155824227,0,1,0,0,0,0.0,0.28703703703703703,0.12705747954813884,0.06652823299787668,0.9925783836273019,0.4431841561216792,0.009259259259259259,0.05555555555555558,0.009115798076230672
48,107,99.07407407407408,108,0,108,0,0,0.0,0.5629739395398625,0.5564334925550021,0.08353390502238933,0.4404317655456325,0.23266548075564433,0.7911038492206676,7.268518518518518,2.857839082274586,0.28415154954070343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.12849824519238032,0.057178121149523385,0.9767712418059817,0.44381468427893195,0.0,0.1296296296296296,0.009108285260956844
49,107,99.07407407407408,108,0,108,0,0,0.0,0.5682301432243266,0.5612568131476712,0.08506356142562391,0.44067678766556784,0.23419287033059963,0.8042421073324567,7.268518518518518,2.857839082274586,0.2827226038585535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.12856858317410766,0.06632449274037379,0.986553833301421,0.4426928354331164,0.0,0.0925925925925926,0.009138067448331028
50,107,99.07407407407408,108,0,108,0,0,0.0,0.5712811097697937,0.5642084162174303,0.08740177854188746,0.44098228910046433,0.2317718149088631,0.8085314888178939,7.268518518518518,2.857839082274586,0.28425588582832684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.13032477193957617,0.05801206780506929,0.9801214183104233,0.4448209361437073,0.0,0.09259259259259262,0.009157687650760055
51,107,99.07407407407408,108,0,108,0,0,0.0,0.5698177132505565,0.5630224897534335,0.08840025994970958,0.44125194629997744,0.22792836391572635,0.7989852187903365,7.268518518518518,2.857839082274586,0.28509281402542275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.13135992157370252,0.04107345537985329,0.9799528691451026,0.45057962586402533,0.0,0.03703703703703702,0.009154223852581795
52,108,100.0,108,0,107,1,0,0.0,0.5703478366654466,0.5633573568600323,0.0860129656676929,0.44152155310109154,0.22910252887963575,0.800776370581847,7.268518518518518,2.857839082274586,0.283566093588802,0.402278957780244,0.0017182961454131475,0.0,0.402278957780244,-0.012336103339340238,0,0,0,1,0,0.0,0.2777777777777778,0.12926072684134599,0.03754867411789029,0.9893572596052457,0.448151987707373,0.0,0.018518518518518504,0.0091607269339216
53,108,100.0,108,0,107,1,0,0.0,0.5739271135912004,0.5670056702928096,0.08652124693805718,0.44186686531537556,0.22845014309996173,0.8130526539266592,7.268518518518518,2.857839082274586,0.28124097703663553,0.39298062950051565,0.0020073491312899393,0.0,0.39298062950051565,-0.009492426797915399,0,0,0,1,0,0.0,0.26851851851851855,0.12796337740233735,0.025228956523395112,0.9898379362434893,0.4453265923442614,0.0,0.07407407407407407,0.009183557552258208
54,108,100.0,108,0,107,1,0,0.0,0.5748956178815599,0.5677415132698481,0.08635009357220585,0.44221913242878946,0.23013926906843704,0.7979784750916165,7.268518518518518,2.857839082274586,0.28184287260887464,0.15834383617171438,0.0011382426965373324,0.0,0.15834383617171438,0.00712736998591007,0,0,0,1,0,0.0,0.2777777777777778,0.12791318757518222,0.030529851189590604,0.9841464363876385,0.4449598212563096,0.0,0.1111111111111111,0.009193433687330577
55,108,100.0,108,0,108,0,0,0.0,0.5772068291714441,0.5702924164944512,0.09178825832631544,0.4426196528824052,0.22722082717354333,0.7947748770574584,7.268518518518518,2.857839082274586,0.28504850929949943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.13193159772222673,0.02480756660353657,0.9802470183551567,0.4542095448775945,0.0,0.07407407407407407,0.009210712858807965
56,108,100.0,108,0,107,1,0,0.0,0.5772988854859036,0.5703890970667793,0.09368332337619875,0.44301093748610965,0.2242949091728608,0.7961529065270049,7.268518518518518,2.857839082274586,0.2873243426390488,0.38507982462772483,0.002136322701263136,0.0,0.38507982462772483,0.004250760406392828,0,0,0,1,0,0.0,0.26851851851851855,0.13375601873972978,0.02603745675957895,0.9761171840700895,0.45748985793512137,0.0,0.0925925925925926,0.009216764282544056
57,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5804909361701145,0.5746820281962824,0.09472631585462205,0.4434683005308541,0.22043159607196225,0.786958569110225,7.268518518518518,2.857839082274586,0.28709972441781617,0.2906058402210763,0.0015483326775015168,0.0,0.2906058402210763,0.004883329388054268,0,1,0,3,0,0.0,0.28703703703703703,0.1335461448682775,0.031086778564440167,0.9817158164034054,0.4558182155322691,0.009259259259259259,0.07407407407407407,0.009239259885885406
58,105,97.22222222222223,108,2,100,5,1,0.018518518518518517,0.5803786968014503,0.5745956989192677,0.09267970545067268,0.4439362713614772,0.22785937699105496,0.8304631800641807,7.268518518518518,2.857839082274586,0.2830277477639773,0.33698957733740686,0.002105159626538833,0.0,0.33698957733740686,-0.0022642332003039375,0,3,0,5,0,0.0,0.28703703703703703,0.13012933721087097,0.026932917308654297,0.9732300872765286,0.45120675349849887,0.018518518518518517,0.12962962962962965,0.00924538561568768
