,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153116727475015,0.6148263177010524,0.040922619490012975,0.491861054160842,0.3041077317852653,0.9591877752370039,9.017391304347827,8.133716067299247,0.19262702384893426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.05970527434604782,0.06274183073967045,0.9369896554112326,0.31111176352573033,0.0,0.23502722323048997,0.02307984915927144
1,0,0.0,115,2,101,10,2,0.017391304347826087,0.6156813526558448,0.6147280790722881,0.04215744306870038,0.4918834905708168,0.3011585658956839,0.9380082127533882,9.017391304347827,8.133716067299247,0.1958367805468444,0.23616912207066232,0.04810414394401064,0.07142857142857142,0.23177007645858483,-0.0036594647607570874,0,4,0,10,0,0.07142857142857142,0.16521739130434782,0.06097737602158393,0.06032211234677941,0.9536261044271005,0.31668375454778475,0.017391304347826087,0.1872353297035692,0.023082610015754675
2,0,0.0,115,0,112,3,0,0.0,0.6163837930983556,0.6153989022238058,0.04236723568706346,0.49191892357639455,0.3025730258461671,0.9468182175085637,9.017391304347827,8.133716067299247,0.19563233879915032,0.18770344648419038,0.049819785353580205,0.0,0.18770344648419038,-0.012030307651901237,0,0,0,3,0,0.3333333333333333,0.1565217391304348,0.060648473079866316,0.07059130172758342,0.9338132135168933,0.31543596708831756,0.0,0.2568058076225045,0.02308756322800113
3,0,0.0,115,0,113,2,0,0.0,0.6113560561246011,0.6102988912639883,0.042779162591304286,0.49161961823320643,0.30186690658913984,0.9326181484998133,9.017391304347827,8.133716067299247,0.1980228383205156,0.22319630826888728,0.04936953433085822,0.0,0.22319630826888728,-0.012673035703494956,0,0,0,2,0,0.0,0.19130434782608696,0.062119879344133364,0.0677935478345462,0.9374187552967022,0.31957352321074806,0.0,0.22202056866303688,0.023050252219737773
4,0,0.0,115,1,113,1,0,0.008695652173913044,0.6088049411439032,0.6074975244263884,0.044405011339308915,0.4911747316207444,0.2961003279433257,0.9621776307530728,9.017391304347827,8.133716067299247,0.2028477298110536,0.22493507427554923,0.05206205301438162,0.0,0.22493507427554923,-0.014378798954480104,0,1,0,1,0,0.0,0.1826086956521739,0.06475378589649343,0.09502054882165241,0.9489906889996291,0.3231473734437178,0.008695652173913044,0.1872353297035692,0.02301940373789474
5,112,97.3913043478261,115,0,111,4,0,0.0,0.6056639408132348,0.6042881317794564,0.043932679466096455,0.49054483825025647,0.2979157607997465,0.9543036561600347,9.017391304347827,8.133716067299247,0.20337621923610105,0.18277264626842404,0.04497791541422947,0.0,0.18277264626842404,-0.010924804482526737,0,0,1,3,0,0.0,0.19130434782608696,0.06503080532925855,0.10847451100200216,0.9372996112549863,0.3212870520963812,0.0,0.2220205686630369,0.02297808186710028
6,114,99.1304347826087,115,0,111,4,0,0.0,0.6040652784544785,0.6028691799413907,0.044978889974847926,0.4898738478071387,0.2976412899487602,0.948957735377822,9.017391304347827,8.133716067299247,0.20456684106114476,0.2606096278356066,0.04523152237430059,0.0,0.2606096278356066,-0.009892568067938437,0,0,0,4,0,0.0,0.19130434782608696,0.06576587595023498,0.1158296269198541,0.9233219172311943,0.32531006531043166,0.0,0.18723532970356924,0.022942800326565545
7,113,98.26086956521739,115,1,111,3,0,0.008695652173913044,0.601112814611557,0.6000092795558067,0.04710744326649757,0.4890644675973473,0.295518495075946,0.9661797489770073,9.017391304347827,8.133716067299247,0.20985116996432818,0.15955601845350367,0.03934036199836388,0.0,0.15955601845350367,-0.010511329492107258,0,1,0,3,0,0.25,0.20869565217391303,0.06870570000524387,0.11924210086045949,0.9492176243739328,0.33184113207380705,0.008695652173913044,0.2044767090139141,0.022895121663266262
8,113,98.26086956521739,115,0,113,2,0,0.0,0.60248817935984,0.6013251265900444,0.04546190288962187,0.48841341516746,0.29914194134543276,0.9524090671397937,9.017391304347827,8.133716067299247,0.20654168622079871,0.23884812625292867,0.04757687975415292,0.0,0.23884812625292867,-0.015526916962855297,0,0,0,2,0,0.0,0.19130434782608696,0.06624260727721958,0.11112605079475303,0.9617422694960014,0.3245676722130547,0.0,0.16969147005444643,0.022875521108959535
9,114,99.1304347826087,115,0,113,2,0,0.0,0.6048383759284712,0.6036027540304032,0.044858848325100696,0.4879635220929246,0.29967362292063743,0.9523896732987057,9.017391304347827,8.133716067299247,0.20569429639299108,0.2372973011989953,0.04784801312552865,0.0,0.2372973011989953,-0.014709603387687398,0,0,0,2,0,0.0,0.19130434782608696,0.06591068739900192,0.12098214948487573,0.9310960491727642,0.3198422088902959,0.0,0.2044767090139141,0.022868975579158117
