,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.558662073531904,0.5586461803054085,0.05415953472796427,0.4469169442443268,0.22218715727460808,0.8043609441417322,8.88695652173913,2.28140743970871,0.2428866910200851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.09182215690484798,-0.003185202083046661,0.96260447484093,0.3987658337123531,0.0,0.11312764670296431,0.00789130857531397
1,0,0.0,115,0,108,7,0,0.0,0.5621852981856459,0.5622206336688812,0.055459765014936525,0.44698218252029737,0.22029785036359112,0.8307375353460705,8.88695652173913,2.28140743970871,0.24398910428580023,0.0013384620204297188,0.01235456068323154,0.0,0.0013384620204297188,-0.006124565294175587,0,0,0,7,0,1.0,0.2956521739130435,0.09285784579965872,-0.014053971997815837,0.9658953973659413,0.4015006020235514,0.0,0.11645493042952207,0.007909668874023444
2,0,0.0,115,0,114,1,0,0.0,0.562079609616021,0.5620564635544375,0.0553749049666465,0.4470429361340227,0.22382129668161294,0.8491442805120841,8.88695652173913,2.28140743970871,0.24305425826158644,0.0005005846183940881,0.012085007997435119,0.0,0.0005005846183940881,-0.006708286224744009,0,0,0,1,0,1.0,0.2956521739130435,0.09182055169282859,-0.002157157718243999,0.9570003211060175,0.39966681862750547,0.0,0.08166969147005444,0.00790983344990703
3,0,0.0,115,0,110,5,0,0.0,0.5656689856176831,0.5656453487364805,0.06009028707743712,0.44716780538512096,0.2160478685449346,0.8289626617274837,8.88695652173913,2.28140743970871,0.2506602912046474,0.03251174212415357,0.014303665398343806,0.0,0.03251174212415357,-0.007512785484994383,0,0,0,5,0,0.8,0.2956521739130435,0.09760623147390544,0.005384575284690857,0.9663673975651866,0.41290378834175884,0.0,0.11312764670296431,0.007929204718107574
4,0,0.0,115,1,110,4,0,0.008695652173913044,0.5678897925199945,0.5678201353662478,0.061621122877118704,0.44733087876450445,0.21817510907636262,0.8272852213033687,8.88695652173913,2.28140743970871,0.2517325533907431,0.03365177088195307,0.014481847376881286,0.0,0.03365177088195307,-0.006560921054463325,0,1,0,4,0,0.8,0.2608695652173913,0.09872989693498459,0.005981905647860645,0.9658953973659413,0.41560642754770405,0.008695652173913044,0.08166969147005444,0.00794216893672385
5,114,99.1304347826087,115,0,111,4,0,0.0,0.5687232148610122,0.5686364009646537,0.06125582080581228,0.44750376934145614,0.21512277845310826,0.8230164841327523,8.88695652173913,2.28140743970871,0.25137041697244333,0.0006172102053440903,0.011096894895292045,0.0,0.0006172102053440903,-0.004236723245849297,0,0,0,4,0,1.0,0.2782608695652174,0.098420656635748,0.005812150041458591,0.9739992077799643,0.4152849728906835,0.0,0.04688445251058679,0.007948308217671504
6,113,98.26086956521739,115,1,109,5,0,0.008695652173913044,0.5699553294974993,0.5696119243537717,0.06263526074422035,0.44769486615573223,0.2148966340029729,0.8183579264151529,8.88695652173913,2.28140743970871,0.253553561275242,0.04977823228021199,0.012205753158757117,0.0,0.04977823228021199,-0.004038506476843752,0,1,0,5,0,0.8333333333333334,0.2782608695652174,0.10036489365068915,0.013800991734186037,0.9597919778885965,0.41190655044660773,0.008695652173913044,0.09921355111917725,0.007956648639322909
7,113,98.26086956521739,115,0,113,2,0,0.0,0.5700522443122588,0.5697679523748771,0.06541596774736606,0.4478801049357066,0.21104369125567646,0.8044667161057991,8.88695652173913,2.28140743970871,0.2576654372386953,0.002572516479766499,0.012835331625516987,0.0,0.002572516479766499,-0.007236648482337307,0,0,0,2,0,1.0,0.26956521739130435,0.103771966398856,0.01366689832948088,0.9727302521263687,0.42003171522371546,0.0,0.09497882637628555,0.007959246239050487
8,113,98.26086956521739,115,0,112,3,0,0.0,0.5730827363593132,0.5727442798893072,0.0633717905241668,0.4481154393902488,0.21368203155671037,0.8102170668064679,8.88695652173913,2.28140743970871,0.25306250876067304,0.0019388672942201267,0.012311930973589394,0.0,0.0019388672942201267,-0.006077712093357872,0,0,0,3,0,1.0,0.2608695652173913,0.100104240345027,0.021735390880351476,0.9508848553430357,0.4103706059600677,0.0,0.09497882637628555,0.007977083168162822
9,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.575391221111074,0.5744619465448418,0.06387771392974145,0.4483869910590916,0.21412247312337318,0.8052048294724858,8.88695652173913,2.28140743970871,0.25347362613968816,0.11634563363310625,0.01783204394947463,0.0,0.11634563363310625,-0.004224410252217157,0,1,0,2,0,0.3333333333333333,0.2608695652173913,0.10088866499681677,0.02593038960907393,0.9710076466988213,0.40880321406647524,0.008695652173913044,0.0819721718088324,0.007991723191909442
