,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5881679889410267,0.5885729789576688,0.05316768786460516,0.47085838316613493,0.27502824834203976,0.8776482794167517,8.57943925233645,3.984940015524626,0.22894872448058368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08391361714214654,0.04498942817094003,0.9818330337143628,0.3687388058071619,0.0,0.10342417889587699,0.012322552008324925
1,0,0.0,107,2,96,9,0,0.018691588785046728,0.5873926859881966,0.5871482747460376,0.050902140088565896,0.4708308524464584,0.27886242866453304,0.8851349328097678,8.57943925233645,3.984940015524626,0.2254051763264442,0.5029328353042523,0.1040245658143686,0.5454545454545454,0.3695839179256979,-0.006166270746969551,0,2,0,9,0,0.0,0.2336448598130841,0.08088275162659682,0.05347539633109969,0.9871136009362673,0.36102087922047965,0.018691588785046728,0.10761705101327741,0.012318126952228297
2,0,0.0,107,3,100,4,0,0.028037383177570093,0.5905966748614697,0.5895984946570264,0.052073020835123496,0.4708899867036564,0.2758647618453803,0.9146997890351862,8.57943925233645,3.984940015524626,0.2277989343903879,0.4635260785638346,0.10372466866597606,0.42857142857142855,0.4123253729879906,-0.00949037590546663,0,3,0,4,0,0.0,0.2336448598130841,0.08223550644080035,0.049283224696201555,0.9756926459818056,0.3607544971965217,0.028037383177570093,0.14046121593291405,0.012335325128933646
3,0,0.0,107,2,103,1,1,0.018691588785046728,0.5927623895946581,0.5914926753083449,0.05218348481174328,0.4709890041086338,0.2764361253694301,0.9081730476078939,8.57943925233645,3.984940015524626,0.2274547670005429,0.4673252582145839,0.10882512325516942,0.5,0.4578651408841701,-0.010288706879610768,1,2,0,1,0,0.0,0.22429906542056074,0.08232895964686411,0.06097141169784238,0.9855046764563412,0.35788725901017227,0.018691588785046728,0.14046121593291402,0.012348126594696227
4,0,0.0,107,2,101,3,1,0.018691588785046728,0.5921255612465639,0.5902516576107865,0.05161465400153526,0.4710604056322144,0.2871286066926712,0.9337300837568884,8.57943925233645,3.984940015524626,0.22769139744183486,0.48388904027064944,0.10713627371058494,0.6666666666666666,0.39636766506342314,-0.008338209829141732,1,2,0,3,0,0.0,0.22429906542056074,0.08219767432699719,0.12959241650484044,0.9673002259169684,0.3494832708346574,0.018691588785046728,0.19671558350803636,0.012346365106898186
5,99,92.5233644859813,107,0,106,1,0,0.0,0.5927427313634048,0.590700619409122,0.05120408857666656,0.4711201833147124,0.2881990343141854,0.9086461129376263,8.57943925233645,3.984940015524626,0.22707829522686818,0.2284036483993237,0.0997496358953446,0.0,0.2284036483993237,-0.011103646007163404,0,0,0,1,0,0.0,0.22429906542056074,0.08174457519939174,0.13394302297228095,0.9699573788257461,0.34851482008382534,0.0,0.17435359888190077,0.012350642009877498
6,101,94.39252336448598,107,0,106,1,0,0.0,0.591250077023282,0.589291360899333,0.04937854275538504,0.47113265240739727,0.29014522625553524,0.93937529633926,8.57943925233645,3.984940015524626,0.2237980109151414,0.509537680270082,0.1076277602266768,1.0,0.49046231972991805,-0.0010884820382725535,0,0,0,1,0,0.0,0.2336448598130841,0.07900226136886336,0.15022293035237327,0.9701992984489708,0.3394474339406869,0.0,0.15932914046121596,0.01234342718110887
7,103,96.26168224299066,107,0,105,2,0,0.0,0.5906365654740888,0.5885552165970922,0.04898994948117192,0.47112115668712046,0.29162370094971896,0.9330795801099068,8.57943925233645,3.984940015524626,0.22398648338797278,0.35329793072419957,0.10357865693485707,0.5,0.34304145581102186,-0.006412986227432527,0,0,0,2,0,0.0,0.21495327102803738,0.07890867647865939,0.17235600539432924,0.9741736658126042,0.33637640270659835,0.0,0.15932914046121593,0.012340130574584211
8,105,98.13084112149532,107,0,107,0,0,0.0,0.5944240345111835,0.5922567416751108,0.05019725072806582,0.4712281219076159,0.2927482779706985,0.929879328992102,8.57943925233645,3.984940015524626,0.2248658086602071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07978574838321716,0.19069190970618674,0.9701992984489708,0.33678246070722323,0.0,0.15932914046121596,0.012361199169706794
9,105,98.13084112149532,107,2,105,0,0,0.018691588785046728,0.5969896975399362,0.5937223177410269,0.05030302319026057,0.47141333008204855,0.2954788303933855,0.9528382642457146,8.57943925233645,3.984940015524626,0.22527390041197304,0.6464232493040718,0.11184181809113225,1.0,0.35357675069592825,-0.0064055474471955975,0,2,0,0,0,0.0,0.21495327102803738,0.08049851376325858,0.20352991649601404,0.9694441350721559,0.33741639429261233,0.018691588785046728,0.18238993710691825,0.012377717702178052
