,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5916645444972307,0.5911073809505559,0.04850538159977078,0.4728859047604448,0.2742500591061829,0.8299706167634362,8.301724137931034,6.789293556660414,0.218185233396609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07435088316491366,0.012931788295891446,0.9789178238319334,0.35452654397916455,0.0,0.08620689655172414,0.019011128853614244
1,0,0.0,116,2,102,12,0,0.017241379310344827,0.5946088898678059,0.5929584229550146,0.04770304956260841,0.4730460729155951,0.27843064314823224,0.8402947338081527,8.301724137931034,6.789293556660414,0.2168542666999418,0.06336964103019824,8.61081234185089e-05,0.0,0.06336964103019824,-0.005270068204706423,0,2,0,12,0,0.7857142857142857,0.19827586206896552,0.07373665343781255,0.0684403351758971,0.976188631398324,0.3459734265947488,0.017241379310344827,0.10344827586206898,0.019031287723585838
2,0,0.0,116,0,113,3,0,0.0,0.5981670777575794,0.596413477489424,0.050048288264730914,0.4733233958056963,0.2727440127121302,0.8084710054157698,8.301724137931034,6.789293556660414,0.22024791997469184,0.006746239159032419,5.757464774393421e-05,0.0,0.006746239159032419,-0.0012202806636403274,0,0,0,3,0,1.0,0.1896551724137931,0.07613319795137223,0.06453538668840433,0.9568888416382094,0.3507436722479363,0.0,0.13793103448275862,0.0190584927955891
3,0,0.0,116,0,114,2,0,0.0,0.5970408138565126,0.5952767846030096,0.05071568238238693,0.47352015169717193,0.27452689303801364,0.8237223675768997,8.301724137931034,6.789293556660414,0.221951809883276,0.004339688946634166,6.65059987522167e-05,0.0,0.004339688946634166,-0.012502363868999083,0,0,0,2,0,1.0,0.1810344827586207,0.07735566448730612,0.06278807689251704,0.9428712602344435,0.3538195692305484,0.0,0.10344827586206898,0.01905954064361492
4,0,0.0,116,0,114,2,0,0.0,0.597694644389597,0.5957951608652067,0.05236969849324606,0.4737317045225201,0.2755828601590352,0.8063462818749446,8.301724137931034,6.789293556660414,0.22457840201047574,0.0045499206876804844,6.599810895850315e-05,0.0,0.0045499206876804844,-0.01459504472524692,0,0,0,2,0,1.0,0.21551724137931033,0.07945144287329145,0.06701560474914213,0.95629505541851,0.357434263776202,0.0,0.1724137931034483,0.01906999126745049
5,114,98.27586206896552,116,0,113,3,0,0.0,0.6022286672980367,0.600353141302085,0.05412722898075594,0.47417645814321974,0.27135166754235873,0.79999428630182,8.301724137931034,6.789293556660414,0.22656478557895832,0.003591766982264694,5.798755407247897e-05,0.0,0.003591766982264694,-0.0064788859892979484,0,0,0,3,0,1.0,0.20689655172413793,0.0805334515470261,0.057427381726413755,0.9541481797305442,0.36143393872554613,0.0,0.17241379310344826,0.019107759196449275
6,116,100.0,116,0,115,1,0,0.0,0.6004154723625663,0.5986725578737431,0.05513288771409507,0.47449973634107445,0.2707418665032029,0.8075009673689253,8.301724137931034,6.789293556660414,0.22794346697544143,0.0025219750386290605,5.29514606215519e-05,0.0,0.0025219750386290605,-0.012854637785298106,0,0,0,1,0,1.0,0.19827586206896552,0.08166215877470043,0.0500843374462619,0.9397105548084073,0.36470659904267066,0.0,0.13793103448275862,0.01910966737470044
7,116,100.0,116,0,113,3,0,0.0,0.6031993286179914,0.6013680204537615,0.05852493631786515,0.4749474685268861,0.2668567818943039,0.7978525394080831,8.301724137931034,6.789293556660414,0.23367739341573857,0.005198174301790713,5.391187020911058e-05,0.0,0.005198174301790713,-0.007146184407101112,0,0,0,3,0,1.0,0.20689655172413793,0.08552320100482291,0.05780128732024695,0.9580079410628022,0.3722478762111617,0.0,0.13793103448275865,0.019138785582198767
8,116,100.0,116,0,113,3,0,0.0,0.6086237106853839,0.606863364621163,0.06063629736096309,0.47566327889823423,0.26247204075189967,0.7577179747384281,8.301724137931034,6.789293556660414,0.23557457544954863,0.006582764876269313,4.780054830213709e-05,0.0,0.006582764876269313,-0.00503188511447436,0,0,0,3,0,1.0,0.19827586206896552,0.08685126028001708,0.047357191741125786,0.9471599487297564,0.3757294203653559,0.0,0.13793103448275862,0.019190206726245655
9,116,100.0,116,0,112,4,0,0.0,0.6055448920038474,0.6039269927058083,0.0590209324086595,0.4761710036747635,0.2665192353810608,0.8138467618921451,8.301724137931034,6.789293556660414,0.2333922756069453,0.007287383135253283,4.524136768728425e-05,0.0,0.007287383135253283,-0.005356071919804431,0,0,0,4,0,1.0,0.1896551724137931,0.08543183339017148,0.04701551878142354,0.9414698908847479,0.37331942975299565,0.0,0.13793103448275865,0.01919204809560721
