,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5977948244562655,0.5927549138246327,0.05721255755214578,0.46844264725047446,0.26905056297366764,0.8697378213116191,9.2,8.563271712791174,0.2380811648242458,0.3980357072292448,0.02985262273011945,0.0,0.3980357072292448,-0.001063909773420496,0,1,0,1,0,0.0,0.19090909090909092,0.0874237215725627,0.08113466482908986,0.9496968759545081,0.35521349682218584,0.00909090909090909,0.21818181818181814,0.02304598247360634
26,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5959100681673093,0.5902431503532926,0.05448801461413693,0.4687985812944962,0.2735343133230069,0.8735522985646692,9.2,8.563271712791174,0.23425447814761924,0.43720634679612036,0.031597111285925183,0.0,0.43720634679612036,0.005112197261471052,0,1,0,0,0,0.0,0.21818181818181817,0.08487702170255247,0.08725624649853345,0.9435677829906042,0.3488907370228265,0.00909090909090909,0.21818181818181817,0.023051798491815514
27,108,98.18181818181819,110,0,110,0,0,0.0,0.5989682684875294,0.5932279412549165,0.05475143465708084,0.46929386138122275,0.27381023710843766,0.865541868941752,9.2,8.563271712791174,0.2334892374895634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08438868979841621,0.10981155758295312,0.9438452647005163,0.3463743504260499,0.0,0.2545454545454545,0.023088295583199483
28,108,98.18181818181819,110,0,110,0,0,0.0,0.6002090586984263,0.5942739640808727,0.05550975801720464,0.4698183883097953,0.27351496812134135,0.8627961358189499,9.2,8.563271712791174,0.23582359386971685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0858487536327742,0.11484016351070239,0.9448449477898048,0.34848265267155576,0.0,0.2545454545454545,0.02311695786730418
29,108,98.18181818181819,110,0,110,0,0,0.0,0.604648088197968,0.5985601531395752,0.05661807039590164,0.47059162898444384,0.27146989253985127,0.8588365207882447,9.2,8.563271712791174,0.23625822724300116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08633717769004357,0.11703902212802209,0.9321398752299503,0.3492440487126251,0.0,0.21818181818181817,0.023172260364783877
30,109,99.0909090909091,110,0,109,1,0,0.0,0.605202279681115,0.5988632541592589,0.058118177913203686,0.4713194192502322,0.26912146000299453,0.8600370135090768,9.2,8.563271712791174,0.23796523864291164,0.48509844233966604,0.032469838533598354,0.0,0.48509844233966604,0.003767513550628543,0,0,0,1,0,0.0,0.20909090909090908,0.08823813073106537,0.12258470637195323,0.9291719417059069,0.3527920939988981,0.0,0.21818181818181817,0.023206192651178962
31,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.60333065379095,0.5983127481177141,0.058893346624559285,0.4718468582689092,0.27069155576902154,0.8583229426818257,9.2,8.563271712791174,0.24055920940746445,0.45256486969138254,0.033372687789746044,0.0,0.45256486969138254,0.0023801422850556198,0,1,0,0,0,0.0,0.19090909090909092,0.09039175580741626,0.13727251189306428,0.9128169013558391,0.35710518382354034,0.00909090909090909,0.2,0.023219417539872434
32,108,98.18181818181819,110,1,96,6,7,0.00909090909090909,0.6051456988277543,0.5986874938854765,0.061930862442305744,0.47255694409535237,0.26886211670830945,0.8565992020928898,9.2,8.563271712791174,0.24424616591495663,0.6155438139177083,0.04491000460100659,0.6428571428571429,0.32189987679409987,0.0019926504277917706,0,8,1,5,0,0.14285714285714285,0.20909090909090908,0.0935868200489151,0.1392322229565355,0.9142121318702718,0.3576290445809329,0.00909090909090909,0.21818181818181817,0.02325889605441263
33,108,98.18181818181819,110,0,109,1,0,0.0,0.6043378647651623,0.5977174042355653,0.06209824887997644,0.4730379412942717,0.2703766904070745,0.8697823186380872,9.2,8.563271712791174,0.24566504680388013,0.4225059294535735,0.03798648147462469,0.0,0.4225059294535735,0.0008695618247671066,0,0,0,1,0,0.0,0.20909090909090908,0.09423333411707754,0.14493075473175973,0.9439916376321347,0.3594643894490411,0.0,0.2181818181818182,0.023275451432636856
34,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6049650410149363,0.5996942706994942,0.06441418593430348,0.47352026274239595,0.2706141325050351,0.8692587103378818,9.2,8.563271712791174,0.2495431523191065,0.5838834959673174,0.04073516406761381,1.0,0.4161165040326827,0.00413358375876971,0,1,0,1,0,0.0,0.20909090909090908,0.09733716804389447,0.15713874022861413,0.918914527014518,0.36732901188338624,0.00909090909090909,0.2363636363636364,0.0232992385619517
35,106,96.36363636363636,110,1,99,5,5,0.00909090909090909,0.6064602731184291,0.5998445403956207,0.06572066753204607,0.4741575660001674,0.27012882521016673,0.86306626324319,9.2,8.563271712791174,0.2516642633202677,0.5671920206467482,0.04236071946758993,0.5454545454545454,0.3387156978723563,0.0007886628374803205,0,6,0,5,0,0.09090909090909091,0.20909090909090908,0.09893110180622292,0.15724687905592277,0.930231388004644,0.3697580383714132,0.00909090909090909,0.2545454545454545,0.023334001727267885
36,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.605247109471932,0.5978412595682316,0.06372738069088353,0.47455380816979054,0.2766603130609524,0.8768930928516631,9.2,8.563271712791174,0.25105060565997417,0.5385400149518824,0.039203559364048506,1.0,0.4614599850481176,0.005234142361027316,0,1,0,0,0,0.0,0.22727272727272727,0.09813802431544845,0.17320300755447324,0.9105357667020679,0.36286467929546107,0.00909090909090909,0.32727272727272727,0.023344901555848143
37,107,97.27272727272727,110,0,110,0,0,0.0,0.606142152939737,0.5988923953642386,0.06589964058029513,0.47494430261864024,0.2730939557053061,0.8623028895294303,9.2,8.563271712791174,0.2522376800412156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09946151137657029,0.15082977340683218,0.9282897170901022,0.36943288040585914,0.0,0.2727272727272727,0.02336609632352635
38,107,97.27272727272727,110,0,110,0,0,0.0,0.6142615664286261,0.6069527671155702,0.07017985783971466,0.4758535431941136,0.27113811199688886,0.8579768247245717,9.2,8.563271712791174,0.2543966709123331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10156802931975631,0.13835083085590352,0.9381008390016559,0.3739848919272433,0.0,0.2727272727272727,0.023445623761471163
39,108,98.18181818181819,110,0,109,1,0,0.0,0.6171913915617049,0.6099228773833949,0.07025937855068003,0.476888393918509,0.2752254496123084,0.8674207975341709,9.2,8.563271712791174,0.2538298866633377,0.46184454031867517,0.03374984149735412,0.0,0.46184454031867517,0.0029566981393685243,0,0,0,1,0,0.0,0.21818181818181817,0.10114333998956226,0.12799147097152244,0.9327698402579978,0.37236058095366825,0.0,0.2909090909090909,0.02350458142681244
40,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6198725794363503,0.6146052826604685,0.0738692560925653,0.4780274707750771,0.26822643588453954,0.8480849157545923,9.2,8.563271712791174,0.26018660067017607,0.6488475885676632,0.03754434356400432,1.0,0.3511524114323368,0.004672069828581343,0,1,0,0,0,0.0,0.20909090909090908,0.10561666961616464,0.12418439447511755,0.9168427491104539,0.3816940348626136,0.00909090909090909,0.2909090909090909,0.02356675848930839
41,108,98.18181818181819,110,1,97,2,10,0.00909090909090909,0.6161257318091049,0.6100154074230495,0.07138869484476423,0.4789415792492886,0.2713425791027658,0.8565293317718333,9.2,8.563271712791174,0.25815094863539145,0.6509171425750405,0.04862725106333284,0.8461538461538461,0.32755629757543947,3.718034672643807e-05,1,10,0,2,0,0.15384615384615385,0.21818181818181817,0.10397714635637062,0.12167805640810832,0.9370236427404003,0.3796411160011625,0.00909090909090909,0.2727272727272727,0.023587163047370352
42,107,97.27272727272727,110,1,106,2,1,0.00909090909090909,0.6133856707323742,0.6071042341278846,0.07315937549549245,0.47953139999698297,0.2748346182634691,0.8733844076714914,9.2,8.563271712791174,0.259804480862561,0.425650608615357,0.04179056044258772,0.25,0.4046075044387941,-0.007797940492636976,0,2,1,1,0,0.0,0.20909090909090908,0.10596852715368457,0.10945724460157082,0.9224234162353513,0.3825640257389662,0.00909090909090909,0.2909090909090909,0.023598716718608442
43,107,97.27272727272727,110,0,109,1,0,0.0,0.6157650099054472,0.6093409989742442,0.07427356212547673,0.48021144358677026,0.27265424371339353,0.8525667493952075,9.2,8.563271712791174,0.26208964830547954,0.5494141250544912,0.04083418800871326,1.0,0.45058587494550884,0.004515901877078121,0,0,0,1,0,0.0,0.19090909090909092,0.1072476339293184,0.10584110842144341,0.916779878948859,0.38536297349539844,0.0,0.32727272727272727,0.02363973040465326
44,107,97.27272727272727,110,0,109,1,0,0.0,0.6189919541292845,0.6126270436970152,0.07730119250660483,0.4810583675467705,0.2694386999889151,0.8451267496580451,9.2,8.563271712791174,0.2647992420264851,0.4863841796346713,0.038392565694784775,0.0,0.4863841796346713,0.0023252450511094813,0,0,0,1,0,0.0,0.20909090909090908,0.10958129878886208,0.09345755719849316,0.9254788350897748,0.39273103855269076,0.0,0.2909090909090909,0.023692127325720222
45,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6193854095428303,0.6123642720235029,0.07800604962013652,0.4818573909368998,0.27061086500431963,0.8562960298439939,9.2,8.563271712791174,0.2641896226199387,0.4939277723769867,0.03742804790168878,0.0,0.4939277723769867,0.000613192923570427,0,1,0,0,0,0.0,0.18181818181818182,0.1095537673866099,0.08962125258628716,0.937108382508226,0.3928759263405401,0.00909090909090909,0.3090909090909091,0.023728305874760713
46,108,98.18181818181819,110,0,110,0,0,0.0,0.6198198702402338,0.612603846329087,0.07966645527579734,0.48256177879014217,0.26890947306198204,0.8813128126011052,9.2,8.563271712791174,0.2669599989149569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11211200872502716,0.10129138390658787,0.9148716578920344,0.39371523651241175,0.0,0.3090909090909091,0.023760637501140252
47,109,99.0909090909091,110,0,110,0,0,0.0,0.6185279906775359,0.611591673604159,0.07929315565833919,0.48313650791708884,0.2661070802035406,0.8475241807739748,9.2,8.563271712791174,0.2672259987168255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11194159537449513,0.08931557736794027,0.9404848416448521,0.39722653444837824,0.0,0.2727272727272727,0.02377878591170326
48,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6163049046609828,0.6085044614271933,0.07747747383800235,0.4835199637342507,0.267359885315623,0.8395559470865728,9.2,8.563271712791174,0.2665683379544752,0.4882916946692893,0.036679372812386986,0.0,0.4882916946692893,0.008399889405416278,0,1,0,0,0,0.0,0.21818181818181817,0.11094410769551807,0.09208590475505374,0.9404848416448521,0.3969175531282056,0.00909090909090909,0.2727272727272727,0.023784088663381532
49,108,98.18181818181819,110,0,110,0,0,0.0,0.6195927855461395,0.6120483656725402,0.07621177440552104,0.4840439271070873,0.2696460263202094,0.8361101443993298,9.2,8.563271712791174,0.2638597554483475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.108146542667148,0.07989976270340902,0.9382313612347264,0.39314787701827486,0.0,0.2727272727272727,0.023822962271453068
50,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.620397452929122,0.6125280565013326,0.07877569900504229,0.48459316810298214,0.2709274616213024,0.8297077942758772,9.2,8.563271712791174,0.2653132021255611,0.5910880357169087,0.032936533167298256,1.0,0.4089119642830913,0.01048874152962076,0,1,0,0,0,0.0,0.22727272727272727,0.10962765718042017,0.05664300281553597,0.947315287088435,0.39850696417925535,0.00909090909090909,0.2727272727272727,0.02385050210778624
51,105,95.45454545454545,110,3,104,1,2,0.02727272727272727,0.6237710645339587,0.6177876955777377,0.07855293988456542,0.4852844005269081,0.2748294183245221,0.8646803677791237,9.2,8.563271712791174,0.26654698584371794,0.4882477655033579,0.033644523592987106,0.5,0.4208730927890904,0.0031090800106768485,0,5,0,1,0,0.0,0.23636363636363636,0.11023637673179179,0.08899858558913502,0.9489461376478371,0.3913609877950966,0.02727272727272727,0.2727272727272727,0.023896966221124267
52,104,94.54545454545455,110,1,108,1,0,0.00909090909090909,0.6267996325954046,0.6205166730935675,0.08197231804388433,0.4862575533073091,0.2754487087645753,0.8443709971087969,9.2,8.563271712791174,0.27042206545464964,0.4966828786171063,0.039825005325077024,0.5,0.3907934675549681,-0.004401927228555147,0,1,0,1,0,0.0,0.22727272727272727,0.11329581846511542,0.08558126022654443,0.9474591947356376,0.39655318740564605,0.00909090909090909,0.2727272727272727,0.023953775919814655
53,105,95.45454545454545,110,0,110,0,0,0.0,0.6271178571329561,0.6208249256336987,0.08007446207932001,0.4871483379878317,0.2744797837322186,0.8442525622267172,9.2,8.563271712791174,0.2678666959146201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11118373984867455,0.08872461604390867,0.9340513127868701,0.3903004237658589,0.0,0.3090909090909091,0.02399350719878695
54,104,94.54545454545455,110,1,108,1,0,0.00909090909090909,0.6383186839799925,0.6313540439401579,0.08056992405100716,0.48870376482653205,0.2785628927974301,0.8742953260970135,9.2,8.563271712791174,0.2667452360429541,0.3730024946327462,0.0415620801061106,0.0,0.3730024946327462,-0.010453464892288544,0,1,0,1,0,0.0,0.21818181818181817,0.11026162779986076,0.09581836965373779,0.9201619651327297,0.3857823398571405,0.00909090909090909,0.36363636363636365,0.024116109046267924
55,105,95.45454545454545,110,0,110,0,0,0.0,0.6420617076019755,0.6348214061392026,0.08243188800110071,0.49034391909272534,0.2777689241457318,0.8948908877064435,9.2,8.563271712791174,0.27021767898160354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11315910325919318,0.10544690603783081,0.9268625297527224,0.3884052932200544,0.0,0.36363636363636365,0.024205049597539375
56,108,98.18181818181819,110,0,110,0,0,0.0,0.6375702255876392,0.6303096148386663,0.08064595439703244,0.4915345369340523,0.28097706727597394,0.9073982387555509,9.2,8.563271712791174,0.26901455066834856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11248622664462166,0.11446941582798252,0.9010975996976708,0.3843027948222991,0.0,0.4,0.02423357010787459
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6396850273517779,0.632652786091657,0.08439656229208647,0.49278372063143727,0.27346293339797384,0.8909118330627342,9.2,8.563271712791174,0.2721417301242872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1152912464468241,0.09698632812049493,0.9300720065912063,0.39222537326013435,0.0,0.32727272727272727,0.02429762961379477
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6426372448695283,0.6356942401695154,0.08878328053960306,0.49413429171598855,0.27020234586361286,0.8789435678183466,9.2,8.563271712791174,0.27597540438556734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11866959937047539,0.09051937320349125,0.9126596520537494,0.39903826890604455,0.0,0.32727272727272727,0.02437021723720578
59,110,100.0,110,0,110,0,0,0.0,0.6469327688233253,0.639943947766935,0.09263519642158552,0.4956603409357484,0.2666697510915683,0.8672500927872414,9.2,8.563271712791174,0.2788386671246832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12145272923649562,0.08416595635470484,0.9249455925771696,0.40905522423704466,0.0,0.32727272727272727,0.024457034727554245
60,110,100.0,110,0,110,0,0,0.0,0.6446803511390808,0.6378597148696651,0.08679457788737414,0.4969129275934528,0.2737017184523882,0.8795996773456008,9.2,8.563271712791174,0.2719750743934919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1155431627408001,0.08716615260661971,0.920466437629658,0.3998829394850773,0.0,0.32727272727272727,0.02449940383860172
