,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,76,32,0,0.009174311926605505,0.6342656672830114,0.6336681491983202,0.053053890801924075,0.5059612029146169,0.29334264440094593,1.0050800870415249,8.63302752293578,0.5206018467433751,0.21298992679629958,0.02859580345707834,0.003464437415103901,0.0,0.02859580345707834,-0.002165342754308706,0,1,0,32,0,0.8484848484848485,0.1926605504587156,0.0726358042344478,0.04206612013831493,0.9779275813499384,0.3403324389971857,0.009174311926605505,0.1734006734006734,0.004488350019504303
11,105,96.3302752293578,109,2,76,31,0,0.01834862385321101,0.632278777281268,0.6316371359845542,0.05133776355935132,0.5059578367342277,0.29724715156028153,1.0200688734843055,8.63302752293578,0.5206018467433751,0.21038666349986812,0.026942953190315908,0.0034606719846546853,0.0,0.026942953190315908,-0.00229883095744515,0,2,0,31,0,0.8484848484848485,0.1743119266055046,0.07073840414275236,0.062152795385808125,0.9784148612404024,0.3340418216098119,0.01834862385321101,0.1734006734006734,0.0044784068072969505
12,104,95.41284403669725,109,1,73,35,0,0.009174311926605505,0.6339063877407692,0.632600328687433,0.054070234211181165,0.505960936947965,0.296599786511263,1.0137384512388001,8.63302752293578,0.5206018467433751,0.21409538759295987,0.032305873651666414,0.0033842424606645074,0.0,0.032305873651666414,0.001557861317508699,0,1,1,34,0,0.8055555555555556,0.1834862385321101,0.07349988532104526,0.09070160656776703,0.9768833517022798,0.33609851370098726,0.009174311926605505,0.1919191919191919,0.004486552929479441
13,104,95.41284403669725,109,0,88,21,0,0.0,0.6331062831075603,0.6317360552969256,0.05322257436040171,0.5059579586227495,0.2993640984190934,1.0246556320849827,8.63302752293578,0.5206018467433751,0.21312213848275796,0.02710922244584533,0.003201107687856736,0.0,0.02710922244584533,-0.004989465231511836,0,0,0,21,0,0.8095238095238095,0.1834862385321101,0.07261930704566191,0.09252343581041013,0.9733984591497642,0.3327077943092476,0.0,0.22861952861952864,0.00448254465370536
14,105,96.3302752293578,109,1,91,17,0,0.009174311926605505,0.6407459590275298,0.6383676390248835,0.0569198559761347,0.5059867525414808,0.29775582089026836,1.0025402815594342,8.63302752293578,0.5206018467433751,0.21840114261360322,0.033585185318734986,0.0030080573417533996,0.0,0.033585185318734986,-0.005185800764495263,0,1,0,17,0,0.8333333333333334,0.2018348623853211,0.07652443062415086,0.0678133450320973,0.9658002838752594,0.34096011027134776,0.009174311926605505,0.21043771043771042,0.004520817984141539
15,105,96.3302752293578,109,1,91,17,0,0.009174311926605505,0.6412876499868329,0.6383480757866278,0.05702855438441786,0.5060131101592692,0.29527335386558845,1.009372569914853,8.63302752293578,0.5206018467433751,0.21947904982019417,0.019618575734571056,0.002798433639968499,0.0,0.019618575734571056,-0.0017284812091967596,0,1,0,17,0,0.9444444444444444,0.1834862385321101,0.07679943743225218,0.08630404078547088,0.9634825157412713,0.3390457301731371,0.009174311926605505,0.22895622895622897,0.0045235950480605365
16,106,97.24770642201835,109,0,91,18,0,0.0,0.6413038714979545,0.6383122218941445,0.05737381870774629,0.506037248735152,0.29984763823649135,1.0217330008312424,8.63302752293578,0.5206018467433751,0.22034324140981054,0.01823998096718629,0.0034157985688487683,0.0,0.01823998096718629,-0.0043078802490233836,0,0,0,18,0,0.9444444444444444,0.1834862385321101,0.07761742884012733,0.09760228699565833,0.969700408456532,0.3402695409923225,0.0,0.22895622895622897,0.004523738988552056
17,107,98.1651376146789,109,0,91,18,0,0.0,0.6364577629812465,0.6335764935803624,0.05607581522993339,0.5060415382139165,0.3016576211756369,1.0145960866135657,8.63302752293578,0.5206018467433751,0.2176893241239315,0.017470093195902557,0.003141300775254808,0.0,0.017470093195902557,-0.0029468248621730853,0,0,1,17,0,0.9444444444444444,0.1834862385321101,0.07605949881951762,0.09320345803159048,0.9729945437353986,0.3390328891515619,0.0,0.22895622895622894,0.004499519611521348
18,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.6336560019402016,0.6313757647513726,0.055391279933505407,0.506034218793617,0.30464596074400235,1.0277426709280555,8.63302752293578,0.5206018467433751,0.2171566972822896,0.0173990883907849,0.0030072080806073393,0.0,0.0173990883907849,-0.0019579874519166512,0,1,0,17,0,0.9444444444444444,0.1743119266055046,0.07518643560580371,0.10580539982105854,0.9519404770089538,0.33574786667465073,0.009174311926605505,0.3023569023569024,0.004485491753797499
19,107,98.1651376146789,109,0,91,18,0,0.0,0.6353325206929178,0.6330156801677478,0.05598422176289619,0.5060361883623267,0.3059194991282519,1.0465588701445008,8.63302752293578,0.5206018467433751,0.21689342695599034,0.018200879306399888,0.0032653674739267055,0.0,0.018200879306399888,-0.0031201769726570774,0,0,0,18,0,0.9444444444444444,0.1834862385321101,0.07513378175426147,0.11020280835660072,0.9547070654562396,0.33416855551260993,0.0,0.3023569023569024,0.004493879474366617
20,108,99.08256880733946,109,0,92,17,0,0.0,0.6411365554628865,0.6389726965375683,0.058476363947936774,0.5060629575472111,0.29842238048355196,1.0277442220496562,8.63302752293578,0.5206018467433751,0.2188115161114943,0.0182081932525399,0.0031732699409266173,0.0,0.0182081932525399,-0.0034581846216225455,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.07626049669138044,0.0916459439243917,0.9789246443327192,0.33991934049101025,0.0,0.19225589225589224,0.004522969328651894
21,108,99.08256880733946,109,0,92,17,0,0.0,0.6455221703348906,0.6433121551565929,0.05796131528306945,0.5061076604125919,0.2971883587512338,1.0318730295791287,8.63302752293578,0.5206018467433751,0.2174136331398009,0.018012101567379663,0.0032524418799029647,0.0,0.018012101567379663,-0.0030672214537982956,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.07536486322701125,0.09837877313205579,0.9702793555069447,0.335665905296178,0.0,0.1922558922558923,0.004545013764983274
22,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.646130538356193,0.6432995254515498,0.05707467890648505,0.5061547909484878,0.29930007580631995,1.0677489133462095,8.63302752293578,0.5206018467433751,0.21723127590492952,0.017218502883389372,0.003124086912395379,0.0,0.017218502883389372,-0.0031661216718944832,0,1,0,17,0,0.9444444444444444,0.2018348623853211,0.07469661051321885,0.11583120839561514,0.9675125538600888,0.3330066807321413,0.009174311926605505,0.21077441077441078,0.004548178286309914
23,108,99.08256880733946,109,0,97,12,0,0.0,0.6479194160701973,0.64510193987802,0.05776793422742741,0.5062064698493357,0.2972946472345517,1.0667199927018314,8.63302752293578,0.5206018467433751,0.21794850593442527,0.03143773013322682,0.0031239301144065424,0.0,0.03143773013322682,-0.003426320304712941,0,0,0,12,0,0.8333333333333334,0.2018348623853211,0.07482693462426337,0.11410325462472096,0.9621904977430815,0.33355792946487656,0.0,0.21077441077441078,0.00455725719553603
24,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6440001915024834,0.6405319333279643,0.05564261445927871,0.5062422939619293,0.29893252118929386,1.0736496238285023,8.63302752293578,0.5206018467433751,0.217019771946803,0.015842671387742042,0.0030295259577136596,0.0,0.015842671387742042,-0.00282558320887095,0,1,0,14,0,0.9333333333333333,0.1926605504587156,0.0740306609346197,0.08359900860214682,0.9489112703861872,0.3361906937111264,0.009174311926605505,0.17407407407407405,0.004537754323193332
25,107,98.1651376146789,109,0,96,13,0,0.0,0.6484028029958452,0.6448930515019851,0.05581323528208573,0.5062926473390787,0.2965427224716013,1.0625573652531883,8.63302752293578,0.5206018467433751,0.2167624221706821,0.019538710044026634,0.0031980617942683216,0.0,0.019538710044026634,0.00047329057189513825,0,0,0,13,0,0.9230769230769231,0.1926605504587156,0.07445868257789033,0.08976321512451763,0.9613313710314245,0.3345598932427461,0.0,0.21077441077441078,0.0045598984509658096
26,106,97.24770642201835,109,1,97,11,0,0.009174311926605505,0.6465486987039996,0.6433146406381078,0.05495725129363772,0.5063352662142512,0.3037756417742724,1.0873586506471098,8.63302752293578,0.5206018467433751,0.2151722547235948,0.00616367572850345,0.002979316754009575,0.0,0.00616367572850345,-0.0010080332869292958,0,1,0,11,0,1.0,0.1926605504587156,0.07375781545480395,0.102051733779407,0.9525569117147027,0.33323097330186535,0.009174311926605505,0.15555555555555556,0.004550738866832186
27,107,98.1651376146789,109,0,100,9,0,0.0,0.6442948097947214,0.6410981796855734,0.05631584929054555,0.5063693306379318,0.3024282462198078,1.077273435910513,8.63302752293578,0.5206018467433751,0.21865495880730235,0.004173203451296453,0.002764966870904308,0.0,0.004173203451296453,-0.0009792847692711808,0,0,0,9,0,1.0,0.1926605504587156,0.07564258730342006,0.0981119062837835,0.9364260156264302,0.3370523202737271,0.0,0.18821548821548822,0.0045395580922951775
28,106,97.24770642201835,109,1,99,9,0,0.009174311926605505,0.642051118315305,0.637971307383793,0.055740159134571705,0.5063941626021375,0.3050752705403613,1.0711106123431524,8.63302752293578,0.5206018467433751,0.21888985303335629,0.006459898421799134,0.0027921049891939127,0.0,0.006459898421799134,-0.0006210847616336029,0,1,0,9,0,1.0,0.2018348623853211,0.07570826585434295,0.097875121645198,0.9338392960794185,0.33614128997310383,0.009174311926605505,0.20673400673400671,0.004528404272730214
29,107,98.1651376146789,109,0,102,7,0,0.0,0.644576908015043,0.640607562883693,0.05771537150242403,0.5064258770820302,0.29985773886740896,1.0797421237699065,8.63302752293578,0.5206018467433751,0.22204531027202434,0.0025053964912281172,0.0025770457639160064,0.0,0.0025053964912281172,-0.00417084730085742,0,0,0,7,0,1.0,0.1926605504587156,0.07712090830256824,0.08347405959268199,0.9340978959020607,0.3407336368259784,0.0,0.17407407407407408,0.004541115774312907
30,107,98.1651376146789,109,0,103,6,0,0.0,0.6357896380702636,0.6319181068752538,0.05679735343869175,0.5064212364809936,0.3027896936006637,1.0972150547552715,8.63302752293578,0.5206018467433751,0.2222657508445669,0.0030917325167998306,0.002674821843166327,0.0,0.0030917325167998306,-0.003354873801501087,0,0,0,6,0,1.0,0.1926605504587156,0.077284179520665,0.07868712884084997,0.9031764600123937,0.34026491470855347,0.0,0.13737373737373737,0.004497167345061661
31,108,99.08256880733946,109,0,103,6,0,0.0,0.6325526799260889,0.6287307817263764,0.0581028333501785,0.5064033454201421,0.30288899130710323,1.0998261425967095,8.63302752293578,0.5206018467433751,0.22367361415834708,0.002441458571466165,0.0026487929252599785,0.0,0.002441458571466165,-0.0031496878295521704,0,0,0,6,0,1.0,0.2018348623853211,0.07859856208216143,0.07440948459970148,0.9488710379502994,0.34415580450447103,0.0,0.17407407407407405,0.00448093598374419
32,108,99.08256880733946,109,0,102,7,0,0.0,0.635388260687123,0.6316365457389176,0.05693888728863372,0.5063976494693729,0.30371928187717284,1.1111960308362123,8.63302752293578,0.5206018467433751,0.21993182936416678,0.022736705182066504,0.003019090890738453,0.0,0.022736705182066504,-0.002579790360342897,0,0,0,7,0,0.8571428571428571,0.1834862385321101,0.07625809423438948,0.07500096301151057,0.9371559641338031,0.33696636392590973,0.0,0.20673400673400671,0.004495099060936914
33,109,100.0,109,0,105,4,0,0.0,0.6374872611690466,0.6337803893109508,0.05877724964171107,0.5064009118832105,0.30065793387428974,1.1057894461967122,8.63302752293578,0.5206018467433751,0.22316253452263357,0.003286143569551357,0.0028378049458795294,0.0,0.003286143569551357,-0.003616756560607025,0,0,0,4,0,1.0,0.1834862385321101,0.07817408815994918,0.06843866672800514,0.9437111621469358,0.34256825978996147,0.0,0.13737373737373737,0.0045056025554398756
34,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6376300656559593,0.6345033945093403,0.059472389079128656,0.5064054437518241,0.2993903653237735,1.1075810843922582,8.63302752293578,0.5206018467433751,0.22196634146565808,0.03010130940701519,0.0030999361338815545,0.0,0.03010130940701519,-0.0006811860244577509,0,1,0,5,0,0.8333333333333334,0.1651376146788991,0.0777910365156877,0.05628443492782886,0.9555265429205924,0.3412916731858525,0.009174311926605505,0.11885521885521882,0.004506328374370286
35,108,99.08256880733946,109,0,81,28,0,0.0,0.6435985708652288,0.6405015499193998,0.06102043715845114,0.5064366579774833,0.29797825011076273,1.0836449453200154,8.63302752293578,0.5206018467433751,0.22419406638388217,0.02797464765672037,0.003105723313282329,0.0,0.02797464765672037,0.0015269057749760803,0,0,0,28,0,0.8571428571428571,0.1651376146788991,0.07911151866416995,0.05751606289242921,0.9699913023290981,0.3444869540933894,0.0,0.15555555555555553,0.004536252151334248
36,106,97.24770642201835,109,2,82,25,0,0.01834862385321101,0.6407716116702032,0.6368999993353883,0.060367935676893414,0.5064561528874426,0.3023830046480933,1.1077915176489295,8.63302752293578,0.5206018467433751,0.22193675984548644,0.03141472307520926,0.0031150678458153197,0.0,0.03141472307520926,0.0003823309373228548,0,2,0,25,0,0.8518518518518519,0.1743119266055046,0.07835386335399283,0.05844835887769647,0.95921137724836,0.34221242737486485,0.01834862385321101,0.14276094276094278,0.004522168100789755
37,106,97.24770642201835,109,0,94,15,0,0.0,0.637218852960704,0.6333206832026336,0.06396189259305078,0.5064571961406137,0.2991926049466357,1.0830150646046224,8.63302752293578,0.5206018467433751,0.22538025910843018,0.009280679784121993,0.0021196878492995537,0.0,0.009280679784121993,0.000686850179628266,0,0,2,13,0,0.9333333333333333,0.1651376146788991,0.08184816251637243,0.04806899605083106,0.9612864226030069,0.3510705466254179,0.0,0.15555555555555553,0.004504407022839897
38,106,97.24770642201835,109,0,95,14,0,0.0,0.6351114178667965,0.6313265428822203,0.0638039364044023,0.5064499287375217,0.2987978736491678,1.0824077305324789,8.63302752293578,0.5206018467433751,0.22516897779524636,0.008804364900255792,0.0022811483329733154,0.0,0.008804364900255792,-6.9687577717006e-05,0,0,0,14,0,0.9285714285714286,0.1743119266055046,0.08195406653116402,0.04642918679612556,0.961763283840485,0.35274357086731023,0.0,0.15723905723905723,0.0044938509302530055
39,107,98.1651376146789,109,0,94,15,0,0.0,0.6365002863021718,0.6325526673097069,0.06424135204130821,0.5064478057497948,0.2966675388501824,1.0786244732130692,8.63302752293578,0.5206018467433751,0.22614086681971202,0.01384218552410979,0.0021696783890611396,0.0,0.01384218552410979,0.001057102436397389,0,0,0,15,0,0.8666666666666667,0.1834862385321101,0.08268862240365496,0.05295717346799028,0.941701401416873,0.3535492980049636,0.0,0.19393939393939394,0.004500789746273225
40,107,98.1651376146789,109,0,92,17,0,0.0,0.6367756872874555,0.6328923707863717,0.06950285655573889,0.5064471086164394,0.290879105118899,1.0314018247392411,8.63302752293578,0.5206018467433751,0.23018346701690184,0.012168592303926966,0.002349715402974523,0.0,0.012168592303926966,0.002067769066773097,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.0871758425219255,0.03949284116089698,0.9322047202570818,0.3644202940994553,0.0,0.1555555555555555,0.004502164936555083
41,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6266120682504577,0.6232381338009201,0.06525030620146646,0.5064051972184611,0.2967028453839281,1.0263849638292843,8.63302752293578,0.5206018467433751,0.22745674320413412,0.018145327851615455,0.002052156724807499,0.0,0.018145327851615455,0.0017534925351651983,0,1,0,14,0,0.9333333333333333,0.2018348623853211,0.08474616699350096,0.030594427090484044,0.9652046721599972,0.3616887986365527,0.009174311926605505,0.10202020202020202,0.004451237745614158
42,108,99.08256880733946,109,0,102,7,0,0.0,0.6192251391145028,0.6158882102213855,0.06433303546918873,0.5063339027267671,0.29675017781210355,1.0224579847166646,8.63302752293578,0.5206018467433751,0.22824774704008943,0.005255751776791305,0.002644325202266549,0.0,0.005255751776791305,-0.0027562440738930654,0,0,0,7,0,1.0,0.1926605504587156,0.08528292710260482,0.03672267769447476,0.9691872162332755,0.36264526897174243,0.0,0.10202020202020202,0.004414117519714191
43,108,99.08256880733946,109,0,101,8,0,0.0,0.6193050165785453,0.6159125106955334,0.06545485894917717,0.5062630806024873,0.2916147155864024,1.0123501574044764,8.63302752293578,0.5206018467433751,0.2300817153357404,0.00492462364638292,0.002751464495895471,0.0,0.00492462364638292,-0.003078089475067814,0,0,0,8,0,1.0,0.21100917431192662,0.08656990333478684,0.04282217660206152,0.963226118631493,0.36511773857110336,0.0,0.1333333333333333,0.004414332556390952
44,108,99.08256880733946,109,0,100,9,0,0.0,0.6161870881475506,0.6128084753537041,0.06660182170046575,0.506179699447244,0.29609961016857256,1.02661603356621,8.63302752293578,0.5206018467433751,0.22963252039510684,0.005595680853048589,0.0025261996943461377,0.0,0.005595680853048589,-4.113521979558375e-06,0,0,0,9,0,1.0,0.2018348623853211,0.08791597631006491,0.04020341031828431,0.9785604440127098,0.36425335272540804,0.0,0.1333333333333333,0.004398525872318962
45,108,99.08256880733946,109,0,101,8,0,0.0,0.6184282180178698,0.6150798958793862,0.07121473120875171,0.5061062124215978,0.29524888841635555,1.0529226758762174,8.63302752293578,0.5206018467433751,0.23103639494156902,0.007120867134611672,0.0022686496854410713,0.0,0.007120867134611672,-0.00012170149124144172,0,0,0,8,0,1.0,0.21100917431192662,0.09085522733329278,0.040730175971647235,0.9699479804534956,0.367015527898342,0.0,0.1333333333333333,0.0044095402342642425
46,109,100.0,109,0,102,7,0,0.0,0.6221471771960395,0.6189551092099093,0.06956251444294916,0.5060492475164954,0.29232951737375207,1.035081324887161,8.63302752293578,0.5206018467433751,0.23093332959901391,0.005027853726115447,0.0023085029695176502,0.0,0.005027853726115447,-0.0041198041968515875,0,0,0,7,0,1.0,0.1926605504587156,0.08916256952543944,0.03701137675676525,0.9877805755304042,0.3688844329513235,0.0,0.11885521885521884,0.004427986749981112
47,109,100.0,109,0,102,7,0,0.0,0.6278011052897783,0.6247485383765702,0.07399676440257492,0.5060167077311261,0.28311960971406464,1.0096023023344196,8.63302752293578,0.5206018467433751,0.2339019080232938,0.005898230246628934,0.0022529853750334096,0.0,0.005898230246628934,-0.0053828403716984895,0,0,0,7,0,1.0,0.1834862385321101,0.09163372352777209,0.024361363435763825,0.9685299431595211,0.37858142613808277,0.0,0.15555555555555553,0.004456171689088026
48,109,100.0,109,0,102,7,0,0.0,0.6226451884422698,0.6197058644215802,0.06805950979694515,0.5059633355454924,0.2898163778988158,1.035881453391588,8.63302752293578,0.5206018467433751,0.22923182524845975,0.005777069602210981,0.002543165090991024,0.0,0.005777069602210981,-0.006594449176007726,0,0,0,7,0,1.0,0.1926605504587156,0.08692788031658703,0.027046209499451798,0.9786702695863214,0.36970327053262425,0.0,0.15555555555555556,0.004430253176558456
49,109,100.0,109,0,100,9,0,0.0,0.6275282977543967,0.6246781096479845,0.07247256250921134,0.5059309496968214,0.2821478584118441,1.0096739751343573,8.63302752293578,0.5206018467433751,0.23248025693902474,0.005402285732816256,0.0018858016626015599,0.0,0.005402285732816256,-0.0005365483425212993,0,0,0,9,0,1.0,0.2018348623853211,0.08993435634734404,0.014130265435184381,0.9727380953690075,0.3777709989148522,0.0,0.15555555555555556,0.0044545844224559575
50,109,100.0,109,0,99,10,0,0.0,0.6297212073146797,0.6270112335335839,0.071959084583541,0.5059084494783048,0.28210006443216545,1.0084755655397244,8.63302752293578,0.5206018467433751,0.2312846137819078,0.005479010619581122,0.001920064908873502,0.0,0.005479010619581122,-0.0008439209233301853,0,0,0,10,0,1.0,0.2018348623853211,0.08870831886289919,0.009708903666485458,0.9756033587731467,0.37726279333519463,0.0,0.19225589225589226,0.004465490401980814
51,109,100.0,109,0,98,11,0,0.0,0.6343793735961126,0.6317180802479203,0.07822768089162185,0.5059056695410761,0.273675214396308,0.9930490311580707,8.63302752293578,0.5206018467433751,0.23689947014942536,0.019254956177670736,0.0024440983443256028,0.0,0.019254956177670736,-0.00230565861012806,0,0,0,11,0,0.9090909090909091,0.1834862385321101,0.09323996591478896,0.0063154818969194575,0.9796999456350362,0.3873951047002959,0.0,0.19225589225589224,0.004488773997185703
52,109,100.0,109,0,98,11,0,0.0,0.627327037236781,0.6246723402796737,0.07619190964758264,0.5058735598743386,0.2802522525289104,1.0185079435848006,8.63302752293578,0.5206018467433751,0.23677856619603843,0.007194981663304881,0.002083477840229816,0.0,0.007194981663304881,-0.0021644943586526066,0,0,0,11,0,1.0,0.2018348623853211,0.09336857965363425,0.01633571091977548,0.9845275768946851,0.38793828494750554,0.0,0.15555555555555556,0.004453428733630035
53,109,100.0,109,0,101,8,0,0.0,0.6319387286725521,0.6294504859816983,0.07895596382671449,0.505861517462931,0.2725886781963285,0.9831581332855887,8.63302752293578,0.5206018467433751,0.23769084414340513,0.008621518629654953,0.0022749217658314747,0.0,0.008621518629654953,-0.007857040003540046,0,0,0,8,0,1.0,0.1834862385321101,0.0944025053863971,0.009529326243263223,0.969591176615668,0.3919419577688373,0.0,0.19225589225589226,0.0044764558443008
54,109,100.0,109,0,102,7,0,0.0,0.6331125131519819,0.6305159359276152,0.0784855718072378,0.5058539751462152,0.2722199849950661,0.982408383062265,8.63302752293578,0.5206018467433751,0.23703322581853636,0.007057482565368527,0.0025257686690806384,0.0,0.007057482565368527,-0.009643988639037279,0,0,0,7,0,1.0,0.1834862385321101,0.09387622844067846,0.016332835848121535,0.9779800339544038,0.3905430757167272,0.0,0.19225589225589226,0.0044823051339778945
55,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6296944746027284,0.6276531010549865,0.07804116548188646,0.5058326500319732,0.27313818168947784,0.9549563184956018,8.63302752293578,0.5206018467433751,0.23639748804594563,0.02359252177722914,0.0021320735280056123,0.0,0.02359252177722914,-0.00017362654163545594,0,1,0,12,0,0.8461538461538461,0.1834862385321101,0.0935756518633447,0.013011621858520995,0.9796550170212044,0.3919244852630515,0.009174311926605505,0.19225589225589226,0.004465159431762345
56,108,99.08256880733946,109,0,94,15,0,0.0,0.6307744150399934,0.6285781535991004,0.081439992095166,0.5058171874951658,0.26424594218248987,0.9768996385424658,8.63302752293578,0.5206018467433751,0.24181130477520374,0.009809251245413335,0.0020275628040961192,0.0,0.009809251245413335,-5.7764291996537096e-05,0,0,0,15,0,0.9333333333333333,0.22018348623853212,0.09704511073132675,0.008057536618825922,0.9835933519072517,0.3986206402315683,0.0,0.15555555555555556,0.004470518884822584
