,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5596172737212534,0.5600976376967868,0.05437732571278519,0.4480781101574294,0.25379176952257776,0.8724164354572727,1.1363636363636365,2.459399500489235,0.24654162394773227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09629079861893976,-0.03682218112148999,0.9676316972608339,0.39945296170001365,0.0,0.10909090909090907,0.008308101770112979
1,0,0.0,110,0,104,6,0,0.0,0.559367276876167,0.5598564893247321,0.0520331503782008,0.44807336551594323,0.25635225206900447,0.8824466584944645,1.1363636363636365,2.459399500489235,0.24016053180871122,0.05167243361667601,0.00015415717698144432,0.0,0.05167243361667601,-0.004818574250346745,0,0,0,6,0,0.5,0.2636363636363636,0.09175587671606404,-0.056990231333615235,0.9684937266048869,0.3914577232655375,0.0,0.09090909090909087,0.008306793441043042
2,0,0.0,110,0,106,4,0,0.0,0.5597670475355622,0.560192851020606,0.05167738653099727,0.44807535554644057,0.2558075501284198,0.8860459178903295,1.1363636363636365,2.459399500489235,0.2390219953238184,0.04314882110969586,0.00015626905133200676,0.0,0.04314882110969586,-0.0009992102051663773,0,0,0,4,0,0.5,0.2636363636363636,0.09109696225770937,-0.06225922266697542,0.9726040936183422,0.39075740720575686,0.0,0.05454545454545452,0.008308816765740072
3,0,0.0,110,0,105,5,0,0.0,0.5572270974144135,0.5576169490536967,0.05195908448644798,0.44802661525805193,0.25352002156624254,0.8875031364942878,1.1363636363636365,2.459399500489235,0.2402246538577204,0.05127972327236594,0.0001486897306779734,0.0,0.05127972327236594,0.0009133147517495444,0,0,0,5,0,0.4,0.2818181818181818,0.09180078301075813,-0.06082751371585095,0.9818712569390018,0.39353183945927367,0.0,0.054545454545454536,0.008295517655929745
4,0,0.0,110,0,104,6,0,0.0,0.5564723039413945,0.5568811250100796,0.05190523686839593,0.44796459620579,0.25566784188387265,0.8873411040657653,1.1363636363636365,2.459399500489235,0.2408051849074757,0.06297267810316727,0.000149939020214202,0.0,0.06297267810316727,-0.0015503363279928545,0,0,0,6,0,0.3333333333333333,0.2727272727272727,0.09240953363849295,-0.06296486401761907,0.9872531480545111,0.39501988129593346,0.0,0.054545454545454536,0.008290981040433881
5,110,100.0,110,0,104,6,0,0.0,0.5540079857636193,0.554351378451857,0.05322180878026606,0.4478543291904163,0.251610164066487,0.8771411684678035,1.1363636363636365,2.459399500489235,0.2444226467057613,0.06305229877909853,0.00014837710710249115,0.0,0.06305229877909853,-0.001872860448958726,0,0,0,6,0,0.3333333333333333,0.2818181818181818,0.09478835038544631,-0.06612582880946277,0.988566055229436,0.3999707846193289,0.0,0.054545454545454536,0.008277303496332353
6,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5526490975063891,0.5527219852106615,0.05260451046566014,0.4477182485535395,0.2558843301434265,0.8846256341807682,1.1363636363636365,2.459399500489235,0.2441868874877562,0.043203011315217255,0.0001539458004557026,0.0,0.043203011315217255,-0.0025010584725111834,0,1,0,3,0,0.5,0.2818181818181818,0.09418103669687608,-0.058458975811230364,0.9809274420236909,0.39862100832456465,0.00909090909090909,0.01818181818181816,0.008268835671794397
7,109,99.0909090909091,110,0,106,4,0,0.0,0.5508106320391863,0.5508566939410197,0.052010747567634685,0.4475452816083722,0.2537449452148986,0.8869088151887814,1.1363636363636365,2.459399500489235,0.24377687666793602,0.041937025627060066,0.00015877433931103555,0.0,0.041937025627060066,-0.005551466859776172,0,0,0,4,0,0.5,0.2909090909090909,0.09369634660323427,-0.06090054044536288,0.9641596302923421,0.3987610826134425,0.0,0.01818181818181816,0.008257516370365654
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5550575474982239,0.5551283156496346,0.052573774304316055,0.44746061360576184,0.25318598122714,0.9075927235923978,1.1363636363636365,2.459399500489235,0.2426828742333622,0.04309375526834847,0.0001611394093044575,0.0,0.04309375526834847,-0.006716105368975558,0,0,0,4,0,0.5,0.2727272727272727,0.09276247247572633,-0.056722335351255974,0.9783224533392278,0.3983117812098473,0.0,0.01818181818181816,0.008277709785444206
9,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.5594199721991437,0.5595722765298615,0.05597388687777249,0.4474656159254843,0.24790362133952495,0.8662530686269714,1.1363636363636365,2.459399500489235,0.24801613146930968,0.05249401442430195,0.00014196488172140957,0.0,0.05249401442430195,-0.0055782170855422685,0,1,0,5,0,0.5,0.2727272727272727,0.09579845493839147,-0.058687015833687795,0.9719208603779551,0.4060555419446472,0.00909090909090909,0.03636363636363635,0.008299583422461938
