,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996347962157815,0.5993638891604156,0.04821897293159438,0.47949111132833233,0.26210668293921013,0.8212462456328945,7.355769230769231,6.285529905743897,0.21460192274247603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07171078716571773,-0.0066018371689168685,0.9828431966604798,0.34752674978608084,0.0,0.1346153846153846,0.018067452580041953
1,0,0.0,104,2,59,43,0,0.019230769230769232,0.6004072519211221,0.6000926512565758,0.05048526124409364,0.47953329504669107,0.26189856601084277,0.786644951670543,7.355769230769231,6.285529905743897,0.21926029005618375,0.05626197764024029,0.007299527370846232,0.0,0.05626197764024029,0.001222999594771321,0,2,0,43,0,0.6666666666666666,0.25,0.07464171983357261,-0.0029416205774387737,0.9844421562594748,0.35480272884248526,0.019230769230769232,0.09615384615384617,0.018072640593685053
2,0,0.0,104,4,59,41,0,0.038461538461538464,0.6001611117310015,0.5995085529773353,0.04947637956376119,0.4795497791565498,0.26700517773630683,0.8057850674568555,7.355769230769231,6.285529905743897,0.21716779165623978,0.055594949507530085,0.007529331601759919,0.0,0.055594949507530085,0.0010604205385162891,0,4,0,41,0,0.6888888888888889,0.2403846153846154,0.07314812818383831,-0.003072225192255367,0.9868318045525175,0.3532695563443807,0.038461538461538464,0.09615384615384615,0.018071927949561882
3,0,0.0,104,1,67,36,0,0.009615384615384616,0.6083063223798575,0.6078657382945518,0.0538959922175078,0.4799648337958895,0.26128729617941515,0.778728863024482,7.355769230769231,6.285529905743897,0.22338185126443477,0.0619620507777167,0.007927660326872624,0.0,0.0619620507777167,-0.0012934424637862187,0,1,1,35,0,0.6216216216216216,0.25,0.07729856328656212,-0.009183018853030932,0.983048326210721,0.36486802872395746,0.009615384615384616,0.1538461538461538,0.0181256981945466
4,0,0.0,104,3,62,39,0,0.028846153846153848,0.6164908482593786,0.6162415979646474,0.05753907189376808,0.4807636555041951,0.2603540250114604,0.7794683803120103,7.355769230769231,6.285529905743897,0.226250769796293,0.06409512039021922,0.00773142624635244,0.0,0.06409512039021922,-9.700771372972164e-06,0,3,1,38,0,0.6190476190476191,0.2403846153846154,0.07955480903402723,0.021109426452802664,0.9880532555226403,0.3691106888553658,0.028846153846153848,0.05769230769230768,0.018191725912628767
5,94,90.38461538461539,104,1,64,39,0,0.009615384615384616,0.6155463838563489,0.6149594708029213,0.05827468839843005,0.4814876798312042,0.2639527589256048,0.8008515470844286,7.355769230769231,6.285529905743897,0.22810427515053666,0.0612324932214796,0.0075902855383527005,0.0,0.0612324932214796,-7.430105718400428e-05,0,1,0,39,0,0.6,0.2403846153846154,0.08074123414799346,0.017229210781371157,0.9763432991633525,0.3700265074448363,0.009615384615384616,0.15384615384615383,0.018209757973413128
6,96,92.3076923076923,104,0,59,45,0,0.0,0.6181396727286427,0.6175800906949184,0.05853374156445062,0.48227817275698087,0.2583066582410696,0.7936939036824999,7.355769230769231,6.285529905743897,0.2278255946872627,0.05350486357888137,0.007097511441976161,0.0,0.05350486357888137,0.0006194121567762346,0,0,0,45,0,0.6666666666666666,0.25,0.08078531844880692,0.014719756163104938,0.9851059702521009,0.3702372695143452,0.0,0.15384615384615385,0.01824756775240084
7,98,94.23076923076923,104,1,62,41,0,0.009615384615384616,0.6200402131741577,0.619092346695975,0.05817733880113563,0.48310470034531533,0.25696962110307037,0.8126084322699916,7.355769230769231,6.285529905743897,0.2265020839841203,0.05710817344362193,0.006992743262543808,0.0,0.05710817344362193,0.001543557663275809,0,1,1,40,0,0.6666666666666666,0.2403846153846154,0.0797540916491104,0.01789216723116849,0.9849830237103612,0.36756275055044296,0.009615384615384616,0.15384615384615385,0.018283046274000406
8,99,95.1923076923077,104,0,60,44,0,0.0,0.6196780758930256,0.618811842709621,0.057390041833392476,0.48385549267609457,0.26139349555309604,0.7923047233994532,7.355769230769231,6.285529905743897,0.22315163157772355,0.055593340732238934,0.00709783888154933,0.0,0.055593340732238934,0.000893706083475605,0,0,0,44,0,0.6363636363636364,0.22115384615384615,0.07771442537423337,0.027514868466223745,0.9719315924511682,0.36223611125442834,0.0,0.15384615384615383,0.018304831225835327
9,101,97.11538461538461,104,1,59,44,0,0.009615384615384616,0.6282653895360203,0.6272048310301893,0.06203771854131485,0.48498510107411535,0.2563675734452527,0.7790237941276398,7.355769230769231,6.285529905743897,0.22828643433725526,0.056035476385233936,0.007060006956412708,0.0,0.056035476385233936,0.0011940294080181903,0,1,1,43,0,0.6666666666666666,0.20192307692307693,0.08122965642225624,0.01288644012796437,0.9797166212697394,0.3710411496553068,0.009615384615384616,0.13461538461538458,0.018383268730887997
