,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909238816733468,0.5904359723888757,0.05207618843272089,0.4723487779111004,0.2732268377001263,1.0010306976070271,6.107142857142857,0.3048384098336101,0.22725162657477993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08247708972084786,-0.044131638962300115,0.9628375537062182,0.37086895642046763,0.0,0.2142857142857143,0.0036745696600930786
1,0,0.0,112,0,105,7,0,0.0,0.5880799206378189,0.5877114561849629,0.05212908664430231,0.4723421336136031,0.2753332446280658,1.0202088454321057,6.107142857142857,0.3048384098336101,0.22899931235139204,0.09877410347946616,0.12378099939583867,0.0,0.09877410347946616,-0.005206717374620339,0,0,1,6,0,0.5714285714285714,0.23214285714285715,0.08386200577441562,-0.03940735675125453,0.9624993834198872,0.37530532697483526,0.0,0.21428571428571433,0.003660339727730021
2,0,0.0,112,1,105,6,0,0.008928571428571428,0.5900543872128466,0.5894070493292012,0.05325699685434314,0.4723404819401184,0.2743667000816104,1.0083930545579578,6.107142857142857,0.3048384098336101,0.23060944669788497,0.10172911373714617,0.12237240128991632,0.0,0.10172911373714617,-0.0068948591815837,0,1,0,6,0,0.42857142857142855,0.24107142857142858,0.08513520926756475,-0.042841642335218894,0.9636117767524187,0.37742926349352474,0.008928571428571428,0.23214285714285718,0.003670209543137567
3,0,0.0,112,1,106,5,0,0.008928571428571428,0.588760970630142,0.5870788985385402,0.05240348051335577,0.47233482425777645,0.27839409143284344,1.0274468929858278,6.107142857142857,0.3048384098336101,0.23075107968244213,0.0849075246387312,0.12178445681241452,0.0,0.0849075246387312,-0.008619632391061042,0,1,0,5,0,0.5,0.23214285714285715,0.08518719106612051,-0.020770042004651077,0.9464318830478607,0.3749959880819297,0.008928571428571428,0.21428571428571427,0.0036637338368296015
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.5875068860418384,0.5860266546792247,0.053218419989630464,0.47232416227838353,0.27825976238477573,1.017076286271039,6.107142857142857,0.3048384098336101,0.23315624287249692,0.0907130788346494,0.12020711355747271,0.0,0.0907130788346494,-0.00603311409796247,0,1,1,5,0,0.5714285714285714,0.23214285714285715,0.0866211852725584,0.012511755947425518,0.971643971863702,0.3755840387846691,0.008928571428571428,0.17857142857142858,0.0036574471629838646
5,109,97.32142857142857,112,0,107,5,0,0.0,0.5923025266535044,0.5907642745580699,0.054960157362649385,0.4723250379491766,0.2741346123173486,1.0061650676072882,6.107142857142857,0.3048384098336101,0.23509662622024874,0.08354503134129565,0.12204460292408481,0.0,0.08354503134129565,-0.005121582423383453,0,0,0,5,0,0.6,0.23214285714285715,0.08773636541971934,0.02534366743855623,0.9753428640433668,0.37671265387372505,0.0,0.17857142857142855,0.0036814267007326544
6,109,97.32142857142857,112,0,106,6,0,0.0,0.5988869228090424,0.5971203784007357,0.058060784986683385,0.47234141162729365,0.2677421521030006,0.9676192670182635,6.107142857142857,0.3048384098336101,0.23919083798689678,0.0760773774455508,0.11678030861263965,0.0,0.0760773774455508,-0.0039020323678768767,0,0,1,5,0,0.6666666666666666,0.23214285714285715,0.09033735318651907,0.012922234822968464,0.9768661531456336,0.38341385710663156,0.0,0.17857142857142855,0.0037143736381403465
7,110,98.21428571428571,112,0,105,7,0,0.0,0.5963317504053843,0.5946046599597159,0.05681152533771254,0.47235160029127765,0.2679326665893059,0.9605783579988927,6.107142857142857,0.3048384098336101,0.23748975168385678,0.06802748012419299,0.11529782314033497,0.0,0.06802748012419299,-0.00380837198164866,0,0,1,6,0,0.7142857142857143,0.24107142857142858,0.08900227963733467,0.010498754632769888,0.9699381399005675,0.380402318259618,0.0,0.2142857142857143,0.003701613305602692
8,111,99.10714285714286,112,0,106,6,0,0.0,0.597864057287957,0.5961132090807492,0.058002725925202135,0.47236543680602194,0.26374377596557325,0.94931579980589,6.107142857142857,0.3048384098336101,0.23916709883051168,0.0697677648750973,0.11607107456741624,0.0,0.0697677648750973,-0.006561322932932555,0,0,2,4,0,0.6666666666666666,0.24107142857142858,0.09032101438870092,-0.00039959391152305155,0.9750254284844977,0.38347103319826664,0.0,0.17857142857142855,0.003709295929521317
9,112,100.0,112,0,106,6,0,0.0,0.5919092421631992,0.5902436122841831,0.053473904987084674,0.4723649169133241,0.2713024209998217,0.9530340590150701,6.107142857142857,0.3048384098336101,0.2322182869002929,0.06143474646364754,0.11629759985889958,0.0,0.06143474646364754,-0.0037209109833286624,0,0,2,4,0,0.6666666666666666,0.25,0.08541619748592792,-0.001047506487951712,0.9673078782370705,0.37221068938413054,0.0,0.2142857142857143,0.0036795210614812114
10,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5958688930901639,0.5935657747315232,0.05456585444935924,0.47237388773693606,0.27046970385465435,0.9723464033319605,6.107142857142857,0.3048384098336101,0.2341160891903531,0.06988125064976304,0.11200834402378733,0.0,0.06988125064976304,-0.0036906266750995806,0,1,0,5,0,0.6666666666666666,0.24107142857142858,0.08702072160367888,0.018921515451101784,0.9711242482416476,0.3719405788130525,0.008928571428571428,0.19642857142857142,0.003699332989374059
11,111,99.10714285714286,112,0,111,1,0,0.0,0.5957242808778908,0.5934234550697471,0.05563501138909347,0.47238109678830104,0.27082181805578687,0.9613123046305619,6.107142857142857,0.3048384098336101,0.23583205754732095,0.21497550069196142,0.13001889524865243,0.0,0.21497550069196142,0.0033379546284957318,0,0,0,1,0,0.0,0.24107142857142858,0.08789277049765523,0.020965410986074653,0.9709577376977501,0.37509907616830035,0.0,0.19642857142857142,0.003698620916291465
12,111,99.10714285714286,112,0,110,2,0,0.0,0.5957067357182161,0.5933005992999565,0.05551271963990776,0.4723879842544484,0.26888615393473503,0.9710299628897907,6.107142857142857,0.3048384098336101,0.23627935070897532,0.11226947422885143,0.11382464554968791,0.0,0.11226947422885143,-0.004278845241009133,0,0,0,2,0,0.5,0.22321428571428573,0.0877958948466124,0.01878732633460149,0.9706566266524963,0.3752787887973553,0.0,0.19642857142857142,0.003698543688314233
13,111,99.10714285714286,112,0,110,2,0,0.0,0.5989505030981329,0.5965703093227233,0.0584657561856106,0.4724028245905852,0.26533167966505805,0.9698797255143308,6.107142857142857,0.3048384098336101,0.24013700615353062,0.09734749026045811,0.11686101229267663,0.0,0.09734749026045811,-0.005580125427352256,0,0,0,2,0,0.5,0.25,0.09100118913148246,0.00728113933086342,0.9693336140310358,0.38281698953421184,0.0,0.19642857142857142,0.003714785144736164
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6004129147906945,0.5981268606059439,0.05951852575955377,0.4724214156606213,0.2671679169386919,0.989865656827379,6.107142857142857,0.3048384098336101,0.24114744078862094,9.408505152295484e-05,0.09920968321806546,0.0,9.408505152295484e-05,-0.010566745918643122,0,0,0,1,0,1.0,0.26785714285714285,0.09184750594623702,0.004266015932245359,0.9817833737832842,0.3854379143729529,0.0,0.1607142857142857,0.0037221255395601064
15,112,100.0,112,0,110,2,0,0.0,0.6015968629285341,0.59942745152513,0.05769823016278436,0.47244312181847625,0.2667972895039754,0.9847073992238864,6.107142857142857,0.3048384098336101,0.23695475236530528,0.09531050238506697,0.10721185099163422,0.0,0.09531050238506697,-0.004074492831475748,0,0,0,2,0,0.5,0.24107142857142858,0.0893139284586245,-0.004254233196935188,0.9693336140310358,0.379317198338076,0.0,0.19642857142857142,0.0037280783646025245
16,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6049959034582236,0.6019930005854492,0.061052182252652944,0.4724728568985053,0.2698301187641478,0.991512075916975,6.107142857142857,0.3048384098336101,0.24259581445509726,0.0912920517886377,0.11224627703718139,0.0,0.0912920517886377,-0.004956723656454942,0,1,0,2,0,0.3333333333333333,0.24107142857142858,0.092882057588013,0.005912496080769844,0.9691382890516971,0.38450719333433153,0.008928571428571428,0.19642857142857142,0.0037451188892235338
