,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6601575542931671,0.6598806278099821,0.04968644406628036,0.5279045022479857,0.325882464790849,1.1059338145236304,5.116071428571429,1.4501697729341685,0.1934761215885723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.06517158223754674,-0.08517099866958128,0.9871067616515432,0.3289107931454656,0.0,0.07142857142857142,0.007128543532245269
1,0,0.0,112,0,107,5,0,0.0,0.6585729027327349,0.6583565588157818,0.050500956618030515,0.5278868209776877,0.3253732743994245,1.0998257370930282,5.116071428571429,1.4501697729341685,0.1950867132071421,0.0045633125735724915,0.18129796693338845,0.0,0.0045633125735724915,-0.013422897254436161,0,0,2,3,0,1.0,0.20535714285714285,0.06645640782634966,-0.09591334299219982,0.9879557904271028,0.3316012159064818,0.0,0.07142857142857142,0.007120492070224442
2,0,0.0,112,0,106,6,0,0.0,0.6558263525721457,0.6555921310705444,0.0511964620760999,0.5278373249993821,0.3277151865238506,1.0850546074609195,5.116071428571429,1.4501697729341685,0.19867501377576557,0.005150584419524527,0.17092081861803154,0.0,0.005150584419524527,-0.014647797908495583,0,0,1,5,0,1.0,0.1875,0.06748264085456392,-0.09060068737380002,0.9582642414699575,0.33428213557411357,0.0,0.1785714285714286,0.007106400431563393
3,0,0.0,112,0,103,9,0,0.0,0.6534901469519491,0.6531997285604811,0.05051729465081868,0.5277607916783544,0.3289786577765404,1.0986449243706387,5.116071428571429,1.4501697729341685,0.19796412106211836,0.0035560067648092155,0.18020385054360955,0.0,0.0035560067648092155,-0.013477309682002472,0,0,0,9,0,1.0,0.19642857142857142,0.06691638254486276,-0.09732116638265192,0.9725745979541771,0.332725805775617,0.0,0.1785714285714286,0.007094164471918527
4,0,0.0,112,0,108,4,0,0.0,0.653350406468287,0.6530112018608535,0.05282352518159587,0.5276831810546451,0.3272295812156392,1.1405498047538203,5.116071428571429,1.4501697729341685,0.20335262251323294,0.007315742140959878,0.17967092247261496,0.0,0.007315742140959878,-0.012557262805573427,0,0,0,4,0,1.0,0.21428571428571427,0.06970746938717569,-0.09105561623197679,0.9680184131336742,0.3396469852083767,0.0,0.1785714285714286,0.007092903026597407
5,112,100.0,112,0,107,5,0,0.0,0.652595097374811,0.652246769662895,0.054590473947998125,0.5275978274650058,0.3215376213264575,1.1078731457754454,5.116071428571429,1.4501697729341685,0.2073872138214603,0.007502068700181656,0.1796431495148329,0.0,0.007502068700181656,-0.012384781105849396,0,0,0,5,0,1.0,0.22321428571428573,0.07190124268735247,-0.0920110860542698,0.9559624804316457,0.34568681856587535,0.0,0.21428571428571425,0.007088507595151497
6,112,100.0,112,0,106,6,0,0.0,0.6547482541191292,0.6544985156188838,0.055490870765914954,0.5275398349586973,0.31745017328643715,1.1059706232963522,5.116071428571429,1.4501697729341685,0.20848290053788365,0.004745142295841803,0.16957880882497597,0.0,0.004745142295841803,-0.007612365419517986,0,0,0,6,0,1.0,0.22321428571428573,0.0723633147318696,-0.08898084808751928,0.9552711120403125,0.3472933029660884,0.0,0.2142857142857143,0.0070988528839745595
7,112,100.0,112,0,106,6,0,0.0,0.6508365947600401,0.6505259104007544,0.05478554897262415,0.5274365958261287,0.31688738532697763,1.106481456208065,5.116071428571429,1.4501697729341685,0.20869470135396684,0.00683854252838163,0.1776903014436847,0.0,0.00683854252838163,-0.011302006084561991,0,0,0,6,0,1.0,0.22321428571428573,0.07289514364855103,-0.08369290220537753,0.9429266721623852,0.3478038813298464,0.0,0.25,0.00707854601583194
8,112,100.0,112,0,106,6,0,0.0,0.6491093427840837,0.648795095422415,0.055406284094631365,0.5273147740317414,0.3119742695821324,1.1381342340215366,5.116071428571429,1.4501697729341685,0.21056447303364867,0.006992429736084045,0.1753068334980777,0.0,0.006992429736084045,-0.009463178036901878,0,0,1,5,0,1.0,0.21428571428571427,0.0737027159379299,-0.09463136912619777,0.9532185785614715,0.3509817205158087,0.0,0.2142857142857143,0.007069026444532633
9,112,100.0,112,0,105,7,0,0.0,0.6520213513872338,0.6515631490292007,0.05809094992325873,0.5272268320415566,0.3078153279649817,1.0917500100785236,5.116071428571429,1.4501697729341685,0.214897736909353,0.005070120812491354,0.16880743521708866,0.0,0.005070120812491354,-0.011349353410725413,0,0,1,6,0,1.0,0.22321428571428573,0.07622128600308427,-0.09261642342901773,0.9782052572728708,0.35715510458111105,0.0,0.1785714285714286,0.0070829488334686955
10,112,100.0,112,0,106,6,0,0.0,0.6513348206767081,0.6508667375760936,0.05762756300217406,0.5271320860408205,0.3057278928162745,1.0875889661266551,5.116071428571429,1.4501697729341685,0.21433693125170517,0.007649445281004196,0.17174890647424254,0.0,0.007649445281004196,-0.01185113983723333,0,0,0,6,0,1.0,0.25,0.07607805797387533,-0.08911480562381198,0.9718905871372577,0.356885372863677,0.0,0.17857142857142855,0.007078829190984197
11,112,100.0,112,0,104,8,0,0.0,0.6529943288883249,0.6524982248276799,0.05889389804474363,0.5270576414859256,0.30442175247463626,1.1251374405218135,5.116071428571429,1.4501697729341685,0.21563068847821043,0.016659620985684395,0.17687867456854467,0.0,0.016659620985684395,-0.010181149771283163,0,0,1,7,0,0.875,0.26785714285714285,0.07688263845543197,-0.09656531310398546,0.9804557595061407,0.3588243234877594,0.0,0.10714285714285716,0.00708658694582594
12,112,100.0,112,0,107,5,0,0.0,0.6556922575173577,0.6553026465350968,0.060682918540009824,0.5270168116041888,0.303078708604508,1.1307916329499867,5.116071428571429,1.4501697729341685,0.21808665715309772,0.006374273128528156,0.17322402474426202,0.0,0.006374273128528156,-0.01211686899412342,0,0,0,5,0,1.0,0.25,0.07795203437240254,-0.10938053870837729,0.9707155525036186,0.36321276198404506,0.0,0.17857142857142855,0.007099780537669468
13,112,100.0,112,0,106,6,0,0.0,0.6572210109721348,0.6567583649794535,0.062224014693454094,0.5269934621361424,0.2996576427099128,1.1249921703868624,5.116071428571429,1.4501697729341685,0.2206811425958939,0.023055211966482577,0.17869829728056874,0.0,0.023055211966482577,-0.009276505256952977,0,0,1,5,0,0.8333333333333334,0.25,0.07856448634460379,-0.1085410902157959,0.9905396790151663,0.36593823849403545,0.0,0.10714285714285716,0.0071072550014794796
14,112,100.0,112,0,107,5,0,0.0,0.6563538941395569,0.6558660760640341,0.062120754960172296,0.5269600995117127,0.30399389363731494,1.1385272198865983,5.116071428571429,1.4501697729341685,0.22052438884660286,0.02780908465518501,0.17648335636338675,0.0,0.02780908465518501,-0.005547475486440123,0,0,0,5,0,0.8,0.25892857142857145,0.07873212649927688,-0.10119459951944187,0.9864517254783297,0.36468068713880003,0.0,0.10714285714285714,0.007102677509969121
15,112,100.0,112,0,107,5,0,0.0,0.6597493701111691,0.6593098971772481,0.06679518858773464,0.5269671737042322,0.2980917831444999,1.1283127208769799,5.116071428571429,1.4501697729341685,0.22677318081581066,0.0324584611394027,0.17379335600856313,0.0,0.0324584611394027,-0.007930895028614049,0,0,0,5,0,0.8,0.25,0.0832156889609632,-0.09086025582371474,0.973120372220059,0.37371178025475155,0.0,0.10714285714285716,0.00711970618372798
