,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,100.0,104,0,100,4,0,0.0,0.5740928655589911,0.5731286840012435,0.05625279277099207,0.46347985664665375,0.2702851123305541,1.0274773214218513,1.7019230769230769,0.1375158043578267,0.23876856936975255,0.014474183857963405,0.007680459220568953,0.0,0.014474183857963405,-0.009254736908922596,0,0,0,4,0,1.0,0.25,0.08973537407940475,-0.00393988636971348,0.9765889812417834,0.395018292843743,0.0,0.09615384615384615,0.0031891433542470295
11,104,100.0,104,0,101,3,0,0.0,0.5681909102748313,0.5672300497727045,0.05503875894539533,0.4634665233661529,0.2728127563387706,1.0309993297495508,1.7019230769230769,0.1375158043578267,0.23828236403725112,0.02004491982034699,0.00831488125431981,0.0,0.02004491982034699,-0.005256110439829552,0,0,0,3,0,1.0,0.25961538461538464,0.08915863449791327,0.006071353104657778,0.9733192723078518,0.38978942153167695,0.0,0.13461538461538458,0.0031596244101422667
12,104,100.0,104,0,102,2,0,0.0,0.5686692691399904,0.5677262896788938,0.05547843714635542,0.46345375434765895,0.2737366514219581,1.0358401452958477,1.7019230769230769,0.1375158043578267,0.23772013112844448,0.02950441100654709,0.008037329004047467,0.0,0.02950441100654709,-0.004625329396958977,0,0,0,2,0,1.0,0.25961538461538464,0.08949245669775047,-0.005050492775202335,0.9755613326130046,0.390387582203647,0.0,0.13461538461538458,0.0031620074247588163
13,104,100.0,104,0,101,3,0,0.0,0.5696216393655337,0.5688146046151759,0.05413582604848264,0.46344220017261434,0.27466450627639666,1.0364556988901292,1.7019230769230769,0.1375158043578267,0.23515432109569678,0.023045244602807925,0.009083758776915243,0.0,0.023045244602807925,-0.004727384815878514,0,0,0,3,0,1.0,0.25,0.0877004923445145,-0.002179820301812605,0.9774615906117792,0.385115918597602,0.0,0.13461538461538458,0.0031667613314781584
14,104,100.0,104,0,101,3,0,0.0,0.563409577193669,0.5626285336579443,0.05177648776061507,0.4634238564261984,0.2743817121858373,1.0196723278887734,1.7019230769230769,0.1375158043578267,0.23353903496976125,0.024182284249949487,0.00790178955170581,0.0,0.024182284249949487,-0.005225575761245882,0,0,0,3,0,0.6666666666666666,0.25961538461538464,0.08599174532569097,-0.01444362002299736,0.9765963060739491,0.3836742863227576,0.0,0.13461538461538458,0.0031356884078436184
15,104,100.0,104,0,101,3,0,0.0,0.560150919160765,0.5594579605734663,0.05112780354358648,0.463402049874069,0.2764815715900389,1.0308379136466066,1.7019230769230769,0.1375158043578267,0.23276748191818553,0.023133171244963304,0.0084120728947193,0.0,0.023133171244963304,-0.005634903001411636,0,0,0,3,0,1.0,0.25,0.08521756820975337,-0.018201810537510032,0.9756351412800355,0.3830774743330656,0.0,0.13461538461538458,0.003119380123951317
16,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.5597824626855463,0.5593156550863447,0.051150021590046314,0.463379976599964,0.28127840949229177,1.0556171191242536,1.7019230769230769,0.1375158043578267,0.23197629954388077,0.019374518408123292,0.00788033382254575,0.0,0.019374518408123292,-0.0030327092577262516,0,1,0,2,0,1.0,0.25,0.08497887399882914,-0.022192350140701433,0.9710237976862873,0.38039863844707317,0.009615384615384616,0.1346153846153846,0.003117522664455007
17,103,99.03846153846153,104,0,102,2,0,0.0,0.5594228316028761,0.5589756292372007,0.052347770314769025,0.46335769976407726,0.28173636498669224,1.0429841288714745,1.7019230769230769,0.1375158043578267,0.23367375785473787,0.1266263518394865,0.012073069120285624,0.0,0.1266263518394865,-0.011150202404172305,0,0,0,2,0,0.5,0.25,0.08630770979909157,-0.03242996268162212,0.9567231387222087,0.3844399059239496,0.0,0.13461538461538458,0.0031157091919566276
18,103,99.03846153846153,104,0,103,1,0,0.0,0.5592289536423884,0.5588173694758298,0.05435913688335971,0.46333527945661357,0.27843486471722056,1.0526261516672077,1.7019230769230769,0.1375158043578267,0.23653477287135538,0.2397774492521573,0.014346240475110274,0.0,0.2397774492521573,-0.013343688487654437,0,0,0,1,0,0.0,0.25,0.08884484144345187,-0.04251273263841172,0.9753228689091236,0.3913737621575136,0.0,0.11538461538461538,0.0031147243864211157
19,103,99.03846153846153,104,0,102,2,0,0.0,0.5615596360591844,0.5610261395474498,0.05592489355189837,0.46331531990696023,0.27379717058884007,1.0429266379290465,1.7019230769230769,0.1375158043578267,0.2374454849569141,0.02070016688839404,0.007431396371288227,0.0,0.02070016688839404,-0.009739063193094533,0,0,0,2,0,1.0,0.23076923076923078,0.0898442953505196,-0.03854130433951232,0.981478292212772,0.3930676296321271,0.0,0.07692307692307693,0.003126364074737469
20,103,99.03846153846153,104,0,103,1,0,0.0,0.5616074908721829,0.5611912720828918,0.05893237245891755,0.46329556947150974,0.27669850467873125,1.048613107605616,1.7019230769230769,0.1375158043578267,0.2418046412698045,0.001362481546852278,0.0069090503498376865,0.0,0.001362481546852278,-0.014578475383197065,0,0,0,1,0,1.0,0.2403846153846154,0.09328277019332594,-0.0339620854275939,0.9758178412195315,0.3989803365389341,0.0,0.07692307692307693,0.0031265897688173747
21,104,100.0,104,0,103,1,0,0.0,0.5654230832883635,0.5651785016217341,0.061813334290886646,0.463280232652647,0.2699802393973773,1.0330666363970062,1.7019230769230769,0.1375158043578267,0.24597776098076563,0.001876000067453285,0.006735684331253454,0.0,0.001876000067453285,-0.010866579542055055,0,0,0,1,0,1.0,0.23076923076923078,0.09612578665763595,-0.0294613037970228,0.981783407483994,0.4052417841195452,0.0,0.09615384615384615,0.003145657185623367
22,104,100.0,104,0,103,1,0,0.0,0.5664728849744941,0.5664251779398014,0.06219479105943657,0.46326628842590717,0.27301720119842154,1.0428545394120443,1.7019230769230769,0.1375158043578267,0.24642819841668206,0.0014392548887863163,0.006437786584010532,0.0,0.0014392548887863163,-0.01248252624958171,0,0,0,1,0,1.0,0.2403846153846154,0.09662983800615174,-0.023121256960617148,0.9828185361715578,0.4036384815147328,0.0,0.07692307692307693,0.0031508966062962383
23,104,100.0,104,0,102,2,0,0.0,0.564742580433311,0.5647732971676382,0.06143689959135075,0.46325054609697824,0.27850739707295646,1.064979027479639,1.7019230769230769,0.1375158043578267,0.2444482950059097,0.021013408949758682,0.007753988957574197,0.0,0.021013408949758682,-0.011894978534466888,0,0,0,2,0,1.0,0.2403846153846154,0.09572014636169254,-0.03222828404113939,0.9878192064157171,0.40207119633666494,0.0,0.13461538461538458,0.0031422342594951977
24,104,100.0,104,0,102,2,0,0.0,0.5640826994947445,0.5641181100319123,0.06119318918346274,0.4632341046275518,0.2808283980515682,1.0682228500448074,1.7019230769230769,0.1375158043578267,0.24302625933648447,0.019870206154520224,0.008347400369325512,0.0,0.019870206154520224,-0.006210121145267242,0,0,0,2,0,1.0,0.23076923076923078,0.09449966902669912,-0.03273512699902754,0.979682852069503,0.39965857788174886,0.0,0.11538461538461539,0.0031389235499929
25,104,100.0,104,0,101,3,0,0.0,0.5653719576761235,0.5651533895958895,0.06316038947913516,0.46321882470616016,0.2781724262959057,1.0639238464103564,1.7019230769230769,0.1375158043578267,0.24733107997117854,0.026665221767443594,0.008044049495459405,0.0,0.026665221767443594,-0.0063035911154599444,0,0,0,3,0,1.0,0.2403846153846154,0.0977048291038887,-0.027365615795258924,0.9863946223454657,0.4053182220882337,0.0,0.03846153846153848,0.003145359334746391
26,104,100.0,104,0,102,2,0,0.0,0.5687921044070895,0.5685659558091652,0.06271921639960736,0.4632073200513771,0.27590211698961464,1.0537243867428718,1.7019230769230769,0.1375158043578267,0.24704752458528256,0.018851299551531843,0.0076672528698302775,0.0,0.018851299551531843,-0.007714589693587751,0,0,0,2,0,1.0,0.23076923076923078,0.09716292245807573,-0.032261077765507455,0.9799678657266386,0.4062052153594452,0.0,0.05769230769230771,0.0031624521580419394
27,104,100.0,104,0,102,2,0,0.0,0.5702262131517272,0.5699563042176019,0.06361219865079121,0.4631973607763505,0.2727888241170325,1.0455214034948446,1.7019230769230769,0.1375158043578267,0.2471176363222476,0.020631313078886795,0.008492490810718118,0.0,0.020631313078886795,-0.011137746007626098,0,0,0,2,0,1.0,0.25,0.09784415531621583,-0.026076824898330228,0.9883711594773456,0.4051590659478474,0.0,0.05769230769230771,0.0031696158539765472
28,104,100.0,104,0,101,3,0,0.0,0.5723104847546348,0.5720784968982565,0.06411141101163949,0.46318974987716893,0.27126414030057905,1.0477722141774577,1.7019230769230769,0.1375158043578267,0.24695607136058428,0.02655608431437646,0.00872787327088329,0.0,0.02655608431437646,-0.011661996809890626,0,0,0,3,0,1.0,0.2403846153846154,0.09738775279100727,-0.02926275181018732,0.9897302170430067,0.40396253308633523,0.0,0.05769230769230771,0.003180031978896471
29,104,100.0,104,0,101,3,0,0.0,0.5724667246815491,0.5722566338242018,0.06529603950254452,0.4631823454173179,0.26639862073208465,1.0467075450987793,1.7019230769230769,0.1375158043578267,0.24993833284771783,0.026776419453059395,0.007580050497831159,0.0,0.026776419453059395,-0.00742123908867461,0,0,0,3,0,1.0,0.2403846153846154,0.0992859314517463,-0.030206678856456365,0.9897302170430067,0.4078572219726143,0.0,0.05769230769230771,0.003180808087379782
30,104,100.0,104,0,100,4,0,0.0,0.5738335243305103,0.5736438939218284,0.06120678852769321,0.4631764773012747,0.2690770743426189,1.018192644780212,1.7019230769230769,0.1375158043578267,0.24412558544015828,0.023040378301037084,0.007433586375017789,0.0,0.023040378301037084,-0.009091928713713372,0,0,0,4,0,1.0,0.2403846153846154,0.09391101737819385,-0.03354843688699675,0.9888963214965529,0.3975809067008435,0.0,0.09615384615384616,0.0031876380508310985
31,104,100.0,104,0,101,3,0,0.0,0.5745588936723064,0.5744632846252647,0.060054306633939986,0.46317151868819195,0.26897377638187164,1.0195211189037419,1.7019230769230769,0.1375158043578267,0.2425802585874839,0.01638496742716968,0.006726574004587156,0.0,0.01638496742716968,-0.001890675314233592,0,0,0,3,0,1.0,0.23076923076923078,0.09263818409296504,-0.036948833210860565,0.9739546281625834,0.3965339772284103,0.0,0.13461538461538458,0.0031912614881017464
32,104,100.0,104,0,100,4,0,0.0,0.5786103763736272,0.5786005831410851,0.0612062401985914,0.4631711184454519,0.2655212607560847,1.0566134895968544,1.7019230769230769,0.1375158043578267,0.24339789749157625,0.01348500600974658,0.00708212107334363,0.0,0.01348500600974658,-0.005920604919364032,0,0,0,4,0,1.0,0.2403846153846154,0.09330920586614934,-0.04367061862054524,0.9661033488463318,0.397670139661607,0.0,0.1346153846153846,0.003211518626409839
33,104,100.0,104,0,101,3,0,0.0,0.5811254577126246,0.5811570364378086,0.06366921495378759,0.46317353117496013,0.26355524436297145,1.0150540560061088,1.7019230769230769,0.1375158043578267,0.24614930141589797,0.014969815668216348,0.0071649384893916175,0.0,0.014969815668216348,-0.0028238455004514864,0,0,0,3,0,1.0,0.2403846153846154,0.0953155981846088,-0.037407582554252576,0.9747245579962183,0.40165261459301216,0.0,0.09615384615384615,0.003224095692047021
34,104,100.0,104,0,98,6,0,0.0,0.5837390485974125,0.5838623126284047,0.06618143661784912,0.46317891673243483,0.25728146233871785,0.999565058645688,1.7019230769230769,0.1375158043578267,0.24926177217593048,0.06767790508283004,0.007953535532992188,0.0,0.06767790508283004,-0.0045900066626146235,0,0,0,6,0,0.8333333333333334,0.25961538461538464,0.09767194815203996,-0.04273112247384057,0.981813909444778,0.4076417748967305,0.0,0.05769230769230771,0.003237167349467301
35,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.587648007292487,0.5878274968076482,0.06707061496330728,0.4631886085879024,0.2506678917520918,1.0247599329825579,1.7019230769230769,0.1375158043578267,0.25037648364974974,0.08877324689666387,0.008712915221663219,0.0,0.08877324689666387,-0.006228053722604744,0,1,0,3,0,0.75,0.2403846153846154,0.09836166935329714,-0.030370773070556793,0.9671373793239342,0.40386834062131294,0.009615384615384616,0.1346153846153846,0.003256718806859175
36,103,99.03846153846153,104,0,99,5,0,0.0,0.5911165167595206,0.5914469732758824,0.06964936260233623,0.4632023174972292,0.2482146176473177,1.0208988281680078,1.7019230769230769,0.1375158043578267,0.2526097507747276,0.0761239708124382,0.008374400554695849,0.0,0.0761239708124382,-0.00156643396340011,0,0,0,5,0,0.8,0.2403846153846154,0.10035151803918357,-0.02989630676260114,0.9886031258548696,0.40751878002628605,0.0,0.05769230769230771,0.003274070780152808
37,103,99.03846153846153,104,0,98,6,0,0.0,0.5932796121704131,0.5937390812029192,0.07316839601315926,0.46321852916316114,0.24262154887619813,0.9690069994772055,1.7019230769230769,0.1375158043578267,0.2588634967805159,0.06659725532394216,0.007973711231073169,0.0,0.06659725532394216,-0.0010034418707790445,0,0,0,6,0,0.8333333333333334,0.23076923076923078,0.10506956791990422,-0.01766919545462002,0.980218722247797,0.4163781714238618,0.0,0.09615384615384616,0.0032848974040086735
38,103,99.03846153846153,104,0,100,4,0,0.0,0.590293113682188,0.5907730717040932,0.07191961992465778,0.46323145555003453,0.24754863374792577,0.9468365131142609,1.7019230769230769,0.1375158043578267,0.25739405465905985,0.09457607937213444,0.008548930816425082,0.0,0.09457607937213444,-0.0036882517423845324,0,0,0,4,0,0.75,0.2403846153846154,0.10417122224455003,-0.015798632037502227,0.977236686576106,0.4138595521026232,0.0,0.05769230769230771,0.003269973799479989
39,103,99.03846153846153,104,0,99,5,0,0.0,0.5943307964162678,0.5948659113149182,0.07673394979362466,0.4632488668021327,0.24569089883988188,0.943927155453107,1.7019230769230769,0.1375158043578267,0.26204006966808646,0.13077007290508158,0.009399774457876866,0.0,0.13077007290508158,-0.003641200330668387,0,0,0,5,0,0.6,0.2403846153846154,0.10828083260691593,-0.019741107844438905,0.9780110782077739,0.4222608970392962,0.0,0.07692307692307693,0.0032901741847620744
40,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.5930310694451415,0.5932150023291837,0.07737649170500921,0.46326484025212045,0.24799418439800855,0.9489382045092953,1.7019230769230769,0.1375158043578267,0.26430684504589474,0.11059882102864421,0.008951089265039677,0.0,0.11059882102864421,-0.003961630253558127,0,1,0,5,0,0.6666666666666666,0.25,0.10981642666100644,-0.018241315670570357,0.9495726369474057,0.42450112340494905,0.009615384615384616,0.13461538461538464,0.00328368653291556
41,103,99.03846153846153,104,0,100,4,0,0.0,0.5957138877126961,0.5958561392838352,0.07940591798420146,0.46328329497094206,0.24408061143100832,0.9344058995774637,1.7019230769230769,0.1375158043578267,0.2655291684683212,0.03260056493250769,0.006993032382791222,0.0,0.03260056493250769,-0.0036736387634803344,0,0,1,3,0,1.0,0.23076923076923078,0.1111507133893347,0.0005592913659679703,0.939316947123017,0.42526815298276827,0.0,0.11538461538461538,0.0032971133133308473
42,103,99.03846153846153,104,0,102,2,0,0.0,0.59516166131977,0.5952516733676847,0.0791629769866996,0.46330105932267535,0.2449289426976217,0.9336577105865125,1.7019230769230769,0.1375158043578267,0.26542296017138156,0.006761366717326544,0.0071818600566783295,0.0,0.006761366717326544,-0.009344581814092201,0,0,0,2,0,1.0,0.22115384615384615,0.11111195664423455,0.006132764024740583,0.9513191910603976,0.42451444652855125,0.0,0.05769230769230771,0.0032943643957618046
43,103,99.03846153846153,104,0,102,2,0,0.0,0.5974862090136337,0.5976536254818312,0.07751474917226693,0.4633214416966334,0.25193055919117335,0.9534988532769076,1.7019230769230769,0.1375158043578267,0.2610708949568521,0.024479480446074443,0.009203681432992753,0.0,0.024479480446074443,-0.00394021459130614,0,0,0,2,0,1.0,0.22115384615384615,0.10804529194473741,0.01855713681620265,0.9536420450865604,0.41690084311036535,0.0,0.07692307692307693,0.0033060011487238707
44,103,99.03846153846153,104,0,101,3,0,0.0,0.591638658022057,0.5919498482753657,0.07608051617803507,0.4633355211655227,0.25896879314848625,0.9741395538325914,1.7019230769230769,0.1375158043578267,0.2585285252836609,0.005823529238316608,0.006507473752626318,0.0,0.005823529238316608,-0.005923465588639552,0,0,0,3,0,1.0,0.22115384615384615,0.10671739492396697,0.011565186747507904,0.9412215419888118,0.4141061916581457,0.0,0.11538461538461539,0.0032767730745134334
45,104,100.0,104,0,102,2,0,0.0,0.5892235728721809,0.589472578385142,0.0753731925866644,0.4633468559628245,0.2581007176239369,0.9752186483745777,1.7019230769230769,0.1375158043578267,0.2584494626973364,0.007564045020018834,0.006520540815906246,0.0,0.007564045020018834,-0.0025809560394534914,0,0,0,2,0,1.0,0.23076923076923078,0.1064030396796715,0.006764780176946933,0.9621797445886648,0.4150625285002547,0.0,0.15384615384615385,0.003264705442332894
46,104,100.0,104,0,100,4,0,0.0,0.5895088373696772,0.5897879431271944,0.0759414715614541,0.4633585221140779,0.26028680768518275,0.9769713470000331,1.7019230769230769,0.1375158043578267,0.2585927530111196,0.015253259738044964,0.007465006167511074,0.0,0.015253259738044964,-0.003835095414871495,0,0,0,4,0,1.0,0.25,0.10691823852982581,0.01474380446823135,0.9679168788223612,0.41327494425966005,0.0,0.15384615384615385,0.003266139786221242
47,104,100.0,104,0,100,4,0,0.0,0.5942246445648857,0.5944401983431457,0.07881390605280753,0.4633752902914745,0.2510920595596814,0.9588968320194675,1.7019230769230769,0.1375158043578267,0.2615609008404216,0.024772442577459763,0.007780643168970513,0.0,0.024772442577459763,-0.006265618439986485,0,0,0,4,0,0.75,0.23076923076923078,0.10909334902489917,0.008173860464814643,0.9379469590863756,0.4199354150829647,0.0,0.15384615384615385,0.003289730351644296
48,104,100.0,104,0,100,4,0,0.0,0.5912018065777832,0.5915586508537837,0.07790053292948435,0.46338886534341067,0.2558037910020245,0.9704361659879017,1.7019230769230769,0.1375158043578267,0.26090332127425153,0.025128125999419763,0.007032076498596439,0.0,0.025128125999419763,-0.007176193269136676,0,0,0,4,0,0.75,0.2403846153846154,0.10818118628724759,-0.004995881010819802,0.942489141630586,0.4203815834899937,0.0,0.1923076923076923,0.003274625495629715
49,104,100.0,104,0,101,3,0,0.0,0.5948455886796548,0.5950848762866806,0.07642401459418936,0.463406301021319,0.25746247642066866,0.9851273220376682,1.7019230769230769,0.1375158043578267,0.25621913058448187,0.015782445162721412,0.006162667011912047,0.0,0.015782445162721412,-0.005917369810455107,0,0,0,3,0,1.0,0.23076923076923078,0.10483163075641824,-0.021086004863883002,0.9293689090430494,0.4144514288032933,0.0,0.23076923076923073,0.003292856394545433
50,104,100.0,104,0,100,4,0,0.0,0.5988037211719044,0.599095617698721,0.07865922675720803,0.4634281250450655,0.2562157954354607,0.9780893137393287,1.7019230769230769,0.1375158043578267,0.25612473005130565,0.08191251461339247,0.008423376993342849,0.0,0.08191251461339247,-0.006412651683995747,0,0,0,4,0,0.75,0.21153846153846154,0.10548751282009741,-0.024358311915457485,0.9474204376545008,0.41615993272971646,0.0,0.19230769230769226,0.0033126620627475806
51,104,100.0,104,0,102,2,0,0.0,0.5955576160621103,0.5957847874865064,0.0764830094827294,0.46344627672549227,0.2566407889163858,0.986275680484659,1.7019230769230769,0.1375158043578267,0.2558877116980549,0.023967601441898276,0.0063633627783397356,0.0,0.023967601441898276,-0.005109389962571112,0,0,0,2,0,1.0,0.25,0.10453388082704368,-0.020089283770411574,0.9677146593864419,0.4129655995840176,0.0,0.1538461538461538,0.003296444017913282
52,104,100.0,104,0,103,1,0,0.0,0.596342323730759,0.5968087260324993,0.0838744691481348,0.4634655299063518,0.2513823604201387,0.9885277854404765,1.7019230769230769,0.1375158043578267,0.26265491034173616,0.002073884046494669,0.005551886798836933,0.0,0.002073884046494669,0.006014412337346786,0,0,0,1,0,1.0,0.2403846153846154,0.11164853326328933,-0.023405836494999874,0.9517518316177357,0.4238085397433812,0.0,0.19230769230769226,0.003300380794339787
53,104,100.0,104,0,103,1,0,0.0,0.6015772719849688,0.6020502537367209,0.08607072533567843,0.4634905229542313,0.24621095270272786,0.9653834022387263,1.7019230769230769,0.1375158043578267,0.26389390016407877,0.001701713238142547,0.005633009363495516,0.0,0.001701713238142547,0.005889251438693233,0,0,0,1,0,1.0,0.2403846153846154,0.11269711908451223,-0.02630866519127542,0.9517518316177357,0.42881427285932044,0.0,0.19230769230769226,0.0033265727203062485
54,104,100.0,104,0,103,1,0,0.0,0.601453277001704,0.6019088893713097,0.08603353497987352,0.46351532611404467,0.24526421692657882,0.9686804305475587,1.7019230769230769,0.1375158043578267,0.2645313434072596,0.0013525979025229705,0.00595397287293585,0.0,0.0013525979025229705,0.006332617879293845,0,0,0,1,0,1.0,0.2403846153846154,0.11291068134046742,-0.03510899979589903,0.9630000558800571,0.430494306350792,0.0,0.11538461538461538,0.0033259697995222863
55,104,100.0,104,0,102,2,0,0.0,0.6009176690103455,0.6012529069842996,0.08601097027289438,0.46353937350202856,0.24397332557652363,0.9649181931812661,1.7019230769230769,0.1375158043578267,0.2670840017882745,0.13995220208661527,0.011191583100388123,0.0,0.13995220208661527,-0.007544990143984909,0,0,0,2,0,0.5,0.23076923076923078,0.11404663347814276,-0.024557258331234337,0.9589098577530284,0.43369953869009,0.0,0.15384615384615385,0.0033233082940450002
56,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6055759898147831,0.6059233326740667,0.08766283900537965,0.46356831202349036,0.24119910425177618,0.9555955331675944,1.7019230769230769,0.1375158043578267,0.2663332555541278,0.11139524554708617,0.010610067462901796,0.0,0.11139524554708617,-0.012783067811957538,0,1,0,2,0,0.6666666666666666,0.23076923076923078,0.11371399390559082,-0.03594705461231129,0.9510543811004618,0.4330129033857725,0.009615384615384616,0.23076923076923078,0.003346619795587467
57,103,99.03846153846153,104,0,103,1,0,0.0,0.6028755053435103,0.6033825359658624,0.08715095713775076,0.46359462940861385,0.25131334548844825,0.9715890596129444,1.7019230769230769,0.1375158043578267,0.2643590950608705,0.0019983894272122514,0.008861852832294202,0.0,0.0019983894272122514,-0.0122691722225019,0,0,0,1,0,1.0,0.23076923076923078,0.11292810549199285,-0.035712112363598815,0.9439170773692367,0.431433648904899,0.0,0.23076923076923075,0.003333135468513022
