,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248712232365854,0.6273426009321115,0.05603308197390151,0.5018740807456892,0.28605539877098524,1.0838238375176334,8.798076923076923,6.5961271213367585,0.22177386496154128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.0813709343342491,-0.003412736902244968,0.9845563052146435,0.35498262526156854,0.0,0.09615384615384615,0.0196764822936959
1,0,0.0,104,2,81,20,1,0.019230769230769232,0.6258040590923574,0.6275635955514967,0.0539771942082102,0.501915984781779,0.29585633740718903,1.0901231689952686,8.798076923076923,6.5961271213367585,0.21839534769005575,0.08225727318924812,0.16598471402877504,0.0,0.08225727318924812,0.0023536052793497525,1,2,5,15,0,0.6086956521739131,0.21153846153846154,0.07882647042586928,0.01206858197900089,0.9773828725099636,0.34757000499386087,0.019230769230769232,0.1346153846153846,0.01968252849471949
2,0,0.0,104,2,81,21,0,0.019230769230769232,0.6234323614063935,0.624478611180591,0.0565055989429069,0.5017954504051386,0.2976366613972687,1.0945158178440297,8.798076923076923,6.5961271213367585,0.22465246046786902,0.07113165142993128,0.16312000590336684,0.0,0.07113165142993128,0.0011498895539306373,0,2,1,20,0,0.6086956521739131,0.21153846153846154,0.08230094030123937,0.009505213615227066,0.9689164287123855,0.35757909764145784,0.019230769230769232,0.11538461538461536,0.019666694705935614
3,0,0.0,104,3,86,15,0,0.028846153846153848,0.6179130474169697,0.6168057132339796,0.05378796728248126,0.5013609299711795,0.3061419540773441,1.1241338310890432,8.798076923076923,6.5961271213367585,0.22524411243057307,0.048979252882852986,0.1638258589328846,0.0,0.048979252882852986,0.0009596125774387142,1,2,3,12,0,0.6666666666666666,0.21153846153846154,0.08184778573522311,0.06759195945943418,0.9740800668947118,0.34700735743553024,0.028846153846153848,0.17307692307692307,0.019624767375892433
4,0,0.0,104,1,88,15,0,0.009615384615384616,0.6132339929542286,0.6121419107486412,0.05319331462520974,0.5005862745532591,0.30653995080036434,1.1231315851178045,8.798076923076923,6.5961271213367585,0.22669427805606057,0.0347554332920704,0.16047183463075346,0.0,0.0347554332920704,-0.0005030144227880871,0,1,4,11,0,0.6875,0.21153846153846154,0.0829554796940366,0.08469829655987797,0.9668557779079394,0.3470070529236216,0.009615384615384616,0.2115384615384615,0.01957582347551955
5,95,91.34615384615384,104,2,88,14,0,0.019230769230769232,0.6121417742128463,0.6093205384323581,0.05224043878548325,0.49980129024879494,0.3122856428800462,1.1299775491181754,8.798076923076923,6.5961271213367585,0.22610217138845368,0.037610857747825154,0.15822822706918505,0.0,0.037610857747825154,0.000327854309457358,0,2,2,12,0,0.6875,0.22115384615384615,0.08237487739711337,0.08761231521604246,0.9761941366300121,0.3444937075145302,0.019230769230769232,0.15384615384615383,0.01954447310051014
6,96,92.3076923076923,104,0,90,14,0,0.0,0.6163980434007659,0.6134300953587227,0.054228196296512494,0.499203864902222,0.3092546917541768,1.1267155817113068,8.798076923076923,6.5961271213367585,0.22832572114675465,0.022111231806217817,0.15486197026607235,0.0,0.022111231806217817,-0.001401771555873954,0,0,2,12,0,0.7857142857142857,0.22115384615384615,0.08404009869668355,0.07860502967131311,0.9739097762724432,0.34890494318295195,0.0,0.1923076923076923,0.019546050978792216
7,98,94.23076923076923,104,0,88,16,0,0.0,0.615379062553973,0.6122708230178437,0.054454810767528825,0.4985846728291347,0.3024913216968886,1.1141970981827987,8.798076923076923,6.5961271213367585,0.22838007758673506,0.02329463823776916,0.15881372772007468,0.0,0.02329463823776916,-0.00014834823348240656,0,0,0,16,0,0.8125,0.23076923076923078,0.0840546718696895,0.059974480992638954,0.9707614249037868,0.3540531703080912,0.0,0.1538461538461538,0.019520534726425214
8,101,97.11538461538461,104,0,88,16,0,0.0,0.6107343982020611,0.6076421885682158,0.05484584892961496,0.49776207496248986,0.2980924217720312,1.1026967809022616,8.798076923076923,6.5961271213367585,0.2312790263478901,0.02559792381979874,0.1618084774332319,0.0,0.02559792381979874,-0.0011452825897160738,0,0,6,10,0,0.8125,0.23076923076923078,0.08592674421948845,0.06825126245674148,0.9701739556381108,0.3559766300800753,0.0,0.1923076923076923,0.019470181604175008
9,101,97.11538461538461,104,1,89,14,0,0.009615384615384616,0.610989490795097,0.606483281715069,0.055266037222071476,0.4970007909117472,0.29822596331495504,1.1111290826179043,8.798076923076923,6.5961271213367585,0.2341175936266826,0.04994008392763519,0.1622653983108929,0.0,0.04994008392763519,-0.0014496428707970724,0,1,1,13,0,0.7333333333333333,0.23076923076923078,0.0877720353244947,0.11702323663139375,0.9785815394776314,0.35170302164150335,0.009615384615384616,0.17307692307692302,0.01944634943526946
10,103,99.03846153846153,104,0,92,12,0,0.0,0.6149328227014504,0.6103607835186903,0.05681548985135641,0.49642612549290305,0.2970496335936338,1.1007187966634475,8.798076923076923,6.5961271213367585,0.23382509083465575,0.024485893499637115,0.14803287569661747,0.0,0.024485893499637115,-0.004317146211535223,0,0,2,10,0,0.75,0.22115384615384615,0.08771477095710735,0.10821572619150469,0.9710298070992632,0.3538930326413905,0.0,0.2115384615384615,0.01944711326402657
