,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062999280592046,0.605985399789972,0.0509290525771487,0.4847883198319776,0.26311836567807334,0.8842820867311377,6.375,4.4622931051068,0.21854520545734357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.074748178923108,-0.036929784008562276,0.9573634416511074,0.35896953286525707,0.0,0.10714285714285715,0.013847837525408744
1,0,0.0,112,4,98,6,4,0.03571428571428571,0.6096089724166543,0.6079174212200782,0.05191905260367238,0.4849034039298701,0.2692459074754185,0.8892143266108344,6.375,4.4622931051068,0.2211574668153713,0.5230185786595072,0.027599363061679292,0.5,0.40870844894271263,-0.004801609854756048,0,8,0,6,0,0.0,0.20535714285714285,0.07624526393398078,0.009794850899581037,0.9436726571837334,0.35453639320883024,0.03571428571428571,0.125,0.013866950442078658
2,0,0.0,112,3,103,3,3,0.026785714285714284,0.611902473817879,0.6098577931674799,0.054140267809711345,0.4850527711832567,0.27062334925703146,0.8839591209187054,6.375,4.4622931051068,0.2241559026968143,0.5396613798317723,0.026729104629526965,0.5555555555555556,0.3983370705692175,-0.005077474404405714,0,6,0,3,0,0.0,0.22321428571428573,0.07817360036126697,0.012939326301348227,0.9710843393986884,0.3603061401805724,0.026785714285714284,0.10714285714285715,0.01388175055140936
3,0,0.0,112,2,108,1,1,0.017857142857142856,0.611880273120169,0.6096175512734088,0.05471303862992952,0.48518566231126026,0.27313829678681606,0.8943513404305256,6.375,4.4622931051068,0.22453789519067957,0.4608827628663152,0.02466806018740473,0.25,0.4566330447487715,-0.005798875242684069,0,3,0,1,0,0.0,0.22321428571428573,0.07843306926768877,0.020305848007337906,0.941263666701069,0.35505297992246637,0.017857142857142856,0.125,0.013884604543741911
4,0,0.0,112,2,109,1,0,0.017857142857142856,0.6081362754596222,0.604802952594533,0.05440987496749214,0.48516148342941207,0.273995501313881,0.887369711639945,6.375,4.4622931051068,0.22690810370691583,0.5244845876788857,0.027016780627022837,0.3333333333333333,0.43300777355349696,-0.00709784313134217,0,2,0,1,0,0.0,0.23214285714285715,0.08000882096499178,0.03147429158180087,0.9565525122997329,0.3554883197852511,0.017857142857142856,0.14285714285714285,0.013865345089150376
5,103,91.96428571428571,112,0,110,2,0,0.0,0.6063962606857844,0.6029560658449125,0.05454694869712142,0.485036689568124,0.27472480838662655,0.898940533148937,6.375,4.4622931051068,0.22853646223029145,0.4658077956026309,0.021795359001908966,0.5,0.4239226840893959,-0.0011046748790529415,0,0,0,2,0,0.0,0.24107142857142858,0.08089870002193142,0.036617924360717306,0.9344390527013858,0.35691939283023316,0.0,0.1428571428571429,0.01385386068134726
6,106,94.64285714285714,112,0,111,1,0,0.0,0.5984754899068953,0.595145309493898,0.05323304011931998,0.48463863330101753,0.2767242456411318,0.9020932632161882,6.375,4.4622931051068,0.22802863378367566,0.3989348650538854,0.023316320324195006,0.0,0.3989348650538854,-0.01106282249617857,0,0,0,1,0,0.0,0.25,0.08049301511345804,0.02792436766676359,0.935418949004646,0.3575121464505716,0.0,0.1785714285714286,0.013805375608772045
7,109,97.32142857142857,112,0,112,0,0,0.0,0.5990474790021981,0.5960540027077135,0.05508831674924912,0.48429077831497397,0.26862811453135743,0.8685002755474505,6.375,4.4622931051068,0.2301118433338878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08192751583104362,0.006655182243731669,0.9566909754982784,0.36613331138130784,0.0,0.10714285714285715,0.013800474399719563
8,110,98.21428571428571,112,0,111,1,0,0.0,0.6011587336037917,0.5980985834599414,0.05639270738706204,0.48403143378673635,0.26564404012634346,0.8597864433279901,6.375,4.4622931051068,0.23197347156574133,0.4467926594417777,0.025609049324793465,0.0,0.4467926594417777,-0.010873066743740334,0,0,0,1,0,0.0,0.25,0.08314734018219251,0.004952519772092929,0.9520791712135817,0.36822688462717723,0.0,0.10714285714285715,0.013805244316226522
9,112,100.0,112,0,111,1,0,0.0,0.6030870628913343,0.5999225006577731,0.057396634014786695,0.4838487727965901,0.26290337331201574,0.8222140056960642,6.375,4.4622931051068,0.23294048967434322,0.4012053963814191,0.020713904464042934,0.0,0.4012053963814191,-0.010190981640351149,0,0,0,1,0,0.0,0.24107142857142858,0.08385501810961168,0.01243140265418607,0.9470795449095022,0.368897435216853,0.0,0.1428571428571429,0.013810810528279727
10,112,100.0,112,0,111,1,0,0.0,0.6045161709379011,0.6013160246985942,0.055802011189269723,0.4837240091769661,0.26373537430823285,0.8189047459328663,6.375,4.4622931051068,0.2296089826755323,0.4175254125337865,0.020436587679907768,0.0,0.4175254125337865,-0.00970478660897206,0,0,0,1,0,0.0,0.24107142857142858,0.08153606025964201,0.01387930546293992,0.9282434005788694,0.36349239210076884,0.0,0.10714285714285715,0.013815172409314479
11,112,100.0,112,0,111,1,0,0.0,0.6034792369490727,0.6006982989577191,0.056103595875683906,0.4835827610892235,0.26065812517278114,0.8336193355928099,6.375,4.4622931051068,0.2289183561573449,0.4353174313840149,0.01828696555177673,0.0,0.4353174313840149,-0.009195181274851444,0,0,0,1,0,0.0,0.24107142857142858,0.08097044340202054,0.0065507292765292525,0.9557787007045679,0.3637816300687598,0.0,0.10714285714285716,0.01380683628753012
12,112,100.0,112,0,111,1,0,0.0,0.6036861343831433,0.6006492489536114,0.0593570058618749,0.4834460649012003,0.25536567542885963,0.8094411841633562,6.375,4.4622931051068,0.23515597204065974,0.4122148447947761,0.019756385006159047,0.0,0.4122148447947761,-0.007939867007526108,0,0,0,1,0,0.0,0.22321428571428573,0.0855447735434367,0.0048424309277941635,0.9457855496778361,0.37643648317787887,0.0,0.07142857142857141,0.013804820882413922
