,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5543478493556614,0.5538926176111058,0.04986049555794629,0.4431140940888847,0.2629396349411511,0.9543854268221376,5.5675675675675675,5.465226347837597,0.23708884618287218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08680738099738768,0.11100162697430457,0.9728357218990126,0.3642939379214416,0.0,0.08116883116883117,0.014880333357342112
1,0,0.0,111,0,102,9,0,0.0,0.5551019384371458,0.5547619346505962,0.051006981229180404,0.44315210220399537,0.25856495197285523,0.937787076002372,5.5675675675675675,5.465226347837597,0.2392676436768002,0.02409671140426464,0.0001327434069804423,0.0,0.02409671140426464,-0.006367323427139964,0,0,0,9,0,0.7777777777777778,0.25225225225225223,0.08838995250293141,0.10168672395124982,0.967741421034014,0.36907439254131896,0.0,0.11720779220779222,0.014885142417510207
2,0,0.0,111,0,101,10,0,0.0,0.5539270432241669,0.5536771630624453,0.05019503439693438,0.4431406049114653,0.25899022657412496,0.9419947173134386,5.5675675675675675,5.465226347837597,0.23773974597858105,0.022952222789078665,0.00013250279492451564,0.0,0.022952222789078665,-0.003522274249776644,0,0,0,10,0,0.8,0.25225225225225223,0.08713983201310598,0.09998466179708686,0.9696943525098966,0.36600038383790806,0.0,0.08116883116883115,0.014878953764914991
3,0,0.0,111,0,103,8,0,0.0,0.5528225938051641,0.5525481132435789,0.04968342942579587,0.443080371869451,0.26055288469281895,0.9539759030751161,5.5675675675675675,5.465226347837597,0.23664783760554342,0.023611052626851568,0.00011733397726803484,0.0,0.023611052626851568,-0.002978280400453885,0,0,0,8,0,0.75,0.25225225225225223,0.08648880749799202,0.10987544842234334,0.9657255998767253,0.36239457718056395,0.0,0.08116883116883114,0.014871785581778842
4,0,0.0,111,0,103,8,0,0.0,0.5542140072596136,0.5538543915682252,0.0491533192525393,0.44308054355325877,0.26364011719441344,0.9458055959282052,5.5675675675675675,5.465226347837597,0.23480283480653052,0.025422901856288642,0.00013670886493081635,0.0,0.025422901856288642,-0.0041010992660897375,0,0,0,8,0,0.75,0.25225225225225223,0.08545525618404409,0.09949302362087104,0.9680592852456082,0.3629893068481598,0.0,0.08116883116883114,0.014878747340505438
5,111,100.0,111,0,102,9,0,0.0,0.5547651063660674,0.5544340700552434,0.0483667291498183,0.443106050447282,0.2605233614719884,0.9400527591924549,5.5675675675675675,5.465226347837597,0.2326359265481217,0.02137973982067707,0.00013732508183245262,0.0,0.02137973982067707,-0.005030582899697868,0,0,0,9,0,0.7777777777777778,0.24324324324324326,0.08395153570057554,0.08980653125573847,0.9745847005857098,0.3607481635011844,0.0,0.11720779220779222,0.014882199840784045
6,109,98.1981981981982,111,2,102,7,0,0.018018018018018018,0.5529186904724509,0.552265862029021,0.04976281590160384,0.44304725121344535,0.2622335789864253,0.9494880564166629,5.5675675675675675,5.465226347837597,0.23690713030257426,0.022639621341005164,0.00012637395784959022,0.0,0.022639621341005164,-0.003018748280797632,0,2,0,7,0,0.7777777777777778,0.25225225225225223,0.08684094823427282,0.1052096714214281,0.974147394658454,0.3674130699705161,0.018018018018018018,0.11720779220779219,0.014871361005705977
7,109,98.1981981981982,111,0,105,6,0,0.0,0.5545254588209041,0.5538662820390367,0.052892376722012434,0.44304975288898674,0.255685397526071,0.9415600346549937,5.5675675675675675,5.465226347837597,0.2429063297535281,0.00011022062296688451,0.00010984732897815145,0.0,0.00011022062296688451,-0.004379107245805809,0,0,0,6,0,1.0,0.22522522522522523,0.09128712947219726,0.10855775074831792,0.9632094671504545,0.377043027714777,0.0,0.1892857142857143,0.014879463208563655
8,109,98.1981981981982,111,0,105,6,0,0.0,0.5561740164197436,0.555523416557228,0.053484208989645884,0.443124570764143,0.25353298247880707,0.9337022823967133,5.5675675675675675,5.465226347837597,0.24287900905435889,0.00011865637451555276,9.425261982628788e-05,0.0,0.00011865637451555276,-0.0018588582648283493,0,0,0,6,0,1.0,0.23423423423423423,0.09127719467596436,0.11205825828202073,0.9559382664763107,0.376139631322583,0.0,0.15324675324675327,0.01488975047967082
9,109,98.1981981981982,111,0,105,6,0,0.0,0.5628253616690478,0.5621723635153265,0.054929103919686605,0.4434860036738795,0.25151356340927916,0.9270165857212933,5.5675675675675675,5.465226347837597,0.24304596376663268,0.00012537590778646213,9.210687265872968e-05,0.0,0.00012537590778646213,-0.00013199376998510037,0,0,0,6,0,1.0,0.23423423423423423,0.09174084298397629,0.1120333780206783,0.9651711554918752,0.37703237103133863,0.0,0.15324675324675327,0.01493288376922368
10,109,98.1981981981982,111,0,105,6,0,0.0,0.5632972127811045,0.5626940716681594,0.054420602898313845,0.4438504934821454,0.25557112452509534,0.9293654633182327,5.5675675675675675,5.465226347837597,0.24186191102807242,0.00012914625399209408,0.00010004155293343808,0.0,0.00012914625399209408,0.00018851368380461606,0,0,0,6,0,1.0,0.25225225225225223,0.0905879396497167,0.13075827460778291,0.9699435787383739,0.3733372146252578,0.0,0.15324675324675327,0.014945203121302226
