,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,97,13,0,0.0,0.6088507357417209,0.6077558950555613,0.054742831464485414,0.47855313483550305,0.2867416585449461,1.0361297019020042,2.536363636363636,9.604986070189625,0.22441688590000486,0.027198196001677704,0.0005825255987964917,0.0,0.027198196001677704,-0.007133147817900185,0,0,0,13,0,0.8461538461538461,0.17272727272727273,0.07822135903056299,0.005918050331263167,0.9659507870544309,0.35941451309389916,0.0,0.12727272727272726,0.026026734648411525
11,107,97.27272727272727,110,1,95,14,0,0.00909090909090909,0.6102962989633507,0.6086141058381288,0.05641832503470027,0.479391601504125,0.2850883889375376,1.0576461943837743,2.536363636363636,9.604986070189625,0.22873462463203897,0.026727802955873188,0.000595889701199602,0.0,0.026727802955873188,-0.009304976557312567,0,1,0,14,0,0.8,0.19090909090909092,0.08087571298446508,0.027318234159861884,0.9569121779248584,0.36335112240330075,0.00909090909090909,0.12727272727272726,0.02607422976788184
12,107,97.27272727272727,110,2,97,11,0,0.01818181818181818,0.6093302851628698,0.6067965386824314,0.056703939793880366,0.48003617883483646,0.29083608844215897,1.027234879832917,2.536363636363636,9.604986070189625,0.22981558322725149,0.05519355588904302,0.0005947278255501277,0.0,0.05519355588904302,-0.006919229968117476,0,2,0,11,0,0.6923076923076923,0.2,0.08176587629342262,0.042541582386369264,0.9686299563872516,0.36256861098662496,0.01818181818181818,0.14545454545454545,0.026100355480292648
13,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.6085811178427023,0.606224024150971,0.05716324588736139,0.4805103917477556,0.293980552500156,1.0744459275826024,2.536363636363636,9.604986070189625,0.22910359843697226,0.05461806368200401,0.0006481656424654388,0.0,0.05461806368200401,-0.00706532746692874,0,1,0,6,0,0.8571428571428571,0.19090909090909092,0.08177051252190363,0.04287364701566431,0.964808734821843,0.3608939917984999,0.00909090909090909,0.1818181818181818,0.026119383685806276
14,106,96.36363636363636,110,0,102,8,0,0.0,0.6080093107268059,0.6057407427482415,0.05965467961124209,0.4809024867245154,0.28822446677896585,1.0693114456999526,2.536363636363636,9.604986070189625,0.23299107611523628,0.051449767521068654,0.0007649979649044663,0.0,0.051449767521068654,-0.01049719912419328,0,0,0,8,0,0.875,0.20909090909090908,0.08448700682429629,0.03757105174750438,0.961346088143509,0.36738458403094154,0.0,0.14545454545454545,0.026135354984176636
15,106,96.36363636363636,110,0,104,6,0,0.0,0.6021424811615134,0.5998321912041534,0.05846916497258225,0.48080290859116803,0.2901313273354986,1.082653505348414,2.536363636363636,9.604986070189625,0.2335135672592199,0.06405368295815865,0.0008351100227546484,0.0,0.06405368295815865,-0.004721087641623184,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08493413492438828,0.033246434721018396,0.9824777087090353,0.37054334487284746,0.0,0.10909090909090909,0.02610123860343169
16,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6033565998771095,0.6002475239252505,0.06053820875884506,0.4808004353237649,0.2894129955328092,1.1208631157088595,2.536363636363636,9.604986070189625,0.23635629188423612,0.06421028668957039,0.0008272397005582285,0.0,0.06421028668957039,-0.005587380940629975,0,1,0,5,0,0.8333333333333334,0.2,0.08712789120286558,0.03929646422227222,0.9653093206669179,0.3768828506664518,0.00909090909090909,0.18181818181818182,0.026107190418514895
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6059169492285207,0.6027554741592042,0.06481975183770661,0.4809352839497438,0.2805002226226863,1.0615209518979907,2.536363636363636,9.604986070189625,0.24222468925615148,0.011143131687601766,0.0004621380874811512,0.0,0.011143131687601766,-0.0054389360643347,0,0,0,3,0,1.0,0.20909090909090908,0.09137413166732988,0.03080038817285382,0.9820619247541909,0.38608732814828617,0.0,0.14545454545454545,0.02612646826114251
18,109,99.0909090909091,110,0,107,3,0,0.0,0.6123069412113988,0.6090331486724895,0.06770212961849842,0.4815395561940078,0.27501917976702,1.03523792055985,2.536363636363636,9.604986070189625,0.24523462759075798,0.011748503196314626,0.0004980210634160949,0.0,0.011748503196314626,-0.006537463048714322,0,0,0,3,0,1.0,0.20909090909090908,0.09368444619386,0.045991440137708235,0.9879392597522451,0.3881091545305845,0.0,0.1090909090909091,0.02618743835350069
19,109,99.0909090909091,110,0,106,4,0,0.0,0.6188574129958753,0.615352536454585,0.07323600884180094,0.48257136922633764,0.2831686904919202,1.0415957895834962,2.536363636363636,9.604986070189625,0.24814442491784772,0.009736503779836345,0.000546501354370989,0.0,0.009736503779836345,-0.012363459703687657,0,0,0,4,0,1.0,0.2,0.09720300163771302,0.05367367865223444,0.969757689849989,0.390230427979778,0.0,0.14545454545454545,0.026269743461435915
20,109,99.0909090909091,110,0,106,4,0,0.0,0.6154592606364881,0.6118625466911407,0.07107122871990887,0.4832359063361378,0.2897164478640248,1.0624147691756505,2.536363636363636,9.604986070189625,0.24713676696802556,0.01093170708244788,0.0005543628929535604,0.0,0.01093170708244788,-0.00992878903525906,0,0,0,4,0,1.0,0.2,0.09617447656210244,0.05793944667217341,0.9807507321065365,0.3878777579730652,0.0,0.10909090909090909,0.02628466704805275
21,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.618227647709956,0.6142014041771656,0.0712149662950481,0.4840542825614118,0.2887724680051235,1.0452259323712672,2.536363636363636,9.604986070189625,0.24824819491243622,0.01127428153270382,0.0005191512146705771,0.0,0.01127428153270382,-0.01002211480860618,0,1,0,3,0,1.0,0.20909090909090908,0.09672310563242052,0.06487702527131614,0.9742955157189432,0.38876405044143203,0.00909090909090909,0.10909090909090909,0.026337811444639748
22,109,99.0909090909091,110,0,107,3,0,0.0,0.6169736311084172,0.6128450633558451,0.06788136734530448,0.4846518825229709,0.2942802768974044,1.0606738265250726,2.536363636363636,9.604986070189625,0.2434011428732159,0.012651673256917106,0.0005209406374741882,0.0,0.012651673256917106,-0.0021516395057476676,0,0,0,3,0,1.0,0.20909090909090908,0.09331964214046481,0.06381161877249848,0.9771760388404062,0.3805671762750693,0.0,0.10909090909090909,0.026360241058163657
23,109,99.0909090909091,110,0,108,2,0,0.0,0.6160640835726593,0.6121242698645398,0.06704253205351934,0.4851366973999191,0.29560433494661836,1.055893365200363,2.536363636363636,9.604986070189625,0.24240673696394976,0.015687153468784517,0.0006304515733742896,0.0,0.015687153468784517,-0.006447707044857309,0,0,0,2,0,1.0,0.21818181818181817,0.09239535007539752,0.0516197771063795,0.9807406249291923,0.38012023342607304,0.0,0.10909090909090909,0.026378976521183407
24,109,99.0909090909091,110,0,108,2,0,0.0,0.6214115395560443,0.6169919346739908,0.07021745132463325,0.48594897669698295,0.29811600386332676,1.0439347045678264,2.536363636363636,9.604986070189625,0.24645723176025847,0.01412856507366618,0.0004936261538396791,0.0,0.01412856507366618,-0.011007858106522536,0,0,0,2,0,1.0,0.20909090909090908,0.09590297114612961,0.06829459640687076,0.9803971221321933,0.38259252530888466,0.0,0.14545454545454545,0.02644472345776734
25,109,99.0909090909091,110,0,107,3,0,0.0,0.6209163121025983,0.6163972638433952,0.07252276876056282,0.48663754224035927,0.2921630043116886,1.0006323521102265,2.536363636363636,9.604986070189625,0.25038553680282427,0.018906084796659294,0.0005262231780990611,0.0,0.018906084796659294,-0.011175317763394541,0,0,0,3,0,1.0,0.20909090909090908,0.09916859311085956,0.06554107336992136,0.9716974257200145,0.3899696169206132,0.0,0.14545454545454545,0.02647531563276282
26,110,100.0,110,0,107,3,0,0.0,0.6234278657659743,0.6190424886843348,0.07790170412745509,0.487463229941208,0.28788127029270844,0.9886800380427161,2.536363636363636,9.604986070189625,0.2541169063192543,0.01883297643240159,0.0005371805592289604,0.0,0.01883297643240159,-0.01148843533539746,0,0,0,3,0,1.0,0.21818181818181817,0.10323149892346874,0.04655790714243876,0.9758795189577684,0.3998357191007278,0.0,0.14545454545454545,0.026527526995404595
27,110,100.0,110,0,106,4,0,0.0,0.6272890845216627,0.6228677116397501,0.07966519063841491,0.4885035401590241,0.2828378308326409,0.9788903271759546,2.536363636363636,9.604986070189625,0.25495696714883387,0.018058820949523727,0.0006174053207739128,0.0,0.018058820949523727,-0.010589572387620136,0,0,0,4,0,1.0,0.21818181818181817,0.10383916287899593,0.03340487589325868,0.9788303513692349,0.4043022789766742,0.0,0.14545454545454545,0.026596793914937036
28,110,100.0,110,0,104,6,0,0.0,0.6253521338793356,0.6209596839386768,0.07815754762246846,0.48929731608940935,0.28191186063420676,0.9606863964080025,2.536363636363636,9.604986070189625,0.2532524790463295,0.015813126386905667,0.0005687544745325553,0.0,0.015813126386905667,-0.0025658055781186823,0,0,0,6,0,1.0,0.21818181818181817,0.10281351929123023,0.03312528170315645,0.9679527451715179,0.40302882198376144,0.0,0.14545454545454545,0.026625230195496414
29,110,100.0,110,0,105,5,0,0.0,0.6248473989625389,0.6204683204853183,0.07535530122753147,0.48997709363925346,0.286928092145573,0.9843452849464404,2.536363636363636,9.604986070189625,0.25027594084437044,0.01640784498972521,0.0006025572248734539,0.0,0.01640784498972521,-0.00595431914441924,0,0,0,5,0,1.0,0.23636363636363636,0.10020050356058961,0.044644340311751504,0.9787297946656488,0.3942627709370319,0.0,0.14545454545454545,0.02665535279039783
30,110,100.0,110,0,104,6,0,0.0,0.6276402707561469,0.6230442039720336,0.07469997723903264,0.4907895092501933,0.2890061071454624,0.9882997157260094,2.536363636363636,9.604986070189625,0.2505907756945305,0.051273322544992415,0.0006323254364782707,0.0,0.051273322544992415,-0.0034037513858488403,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.10033896104990657,0.05972871536167475,0.9755422523024594,0.39307036514694216,0.0,0.14545454545454545,0.02670833335249728
31,110,100.0,110,0,106,4,0,0.0,0.625754023679806,0.6211824920829417,0.07732498808700272,0.49138083872077887,0.29063033887617995,1.023679191724225,2.536363636363636,9.604986070189625,0.25278654492206454,0.015136127033464314,0.0005518108499780394,0.0,0.015136127033464314,-0.005286387404682159,0,0,0,4,0,1.0,0.2545454545454545,0.10265875406675744,0.04751518899784046,0.9844197491358933,0.3980303318051765,0.0,0.14545454545454545,0.02672730067375491
32,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6269385177096862,0.6212794896601189,0.07820065937043436,0.4919961259747709,0.28915347673410047,1.0426345706906937,2.536363636363636,9.604986070189625,0.25302482953551975,0.06157027870918087,0.0006221863719440941,0.0,0.06157027870918087,-0.0007557170807885371,0,1,0,4,0,0.8,0.2545454545454545,0.10324829727950743,0.05759392315191934,0.9745804734950496,0.3980623960961633,0.00909090909090909,0.1090909090909091,0.0267627722714231
33,109,99.0909090909091,110,0,106,4,0,0.0,0.626724348816354,0.6213181185867297,0.07790446186772142,0.4924819816024773,0.2970683922303323,1.0448654205302872,2.536363636363636,9.604986070189625,0.2502339483864888,0.016496877223440443,0.0005801723938146375,0.0,0.016496877223440443,-0.0032409149546466717,0,0,0,4,0,1.0,0.24545454545454545,0.10240380838349745,0.06134981627525082,0.9660137689071763,0.39535635131845215,0.0,0.1818181818181818,0.02678503460963766
34,109,99.0909090909091,110,0,106,4,0,0.0,0.6242799603956811,0.6188134466473191,0.0808328245993496,0.4927287121521137,0.29716421603896903,1.0635432662431135,2.536363636363636,9.604986070189625,0.25392220764262996,0.013562426232803636,0.0004987855837995861,0.0,0.013562426232803636,-0.004110455931024756,0,0,0,4,0,1.0,0.24545454545454545,0.10547191695341564,0.06101150498237556,0.9733774136175402,0.4000670061667193,0.0,0.14545454545454545,0.026784661884996033
35,109,99.0909090909091,110,0,107,3,0,0.0,0.6196172723274594,0.6142140117837694,0.07764005950615278,0.4925983242044657,0.2985352972374292,1.0640964102828465,2.536363636363636,9.604986070189625,0.250411921829375,0.012852414428383072,0.00040744932600172734,0.0,0.012852414428383072,-0.00801530431267855,0,0,0,3,0,1.0,0.24545454545454545,0.10320428070698248,0.05974523605557014,0.9754429937263716,0.3963301299299434,0.0,0.14545454545454545,0.026755086572550525
36,109,99.0909090909091,110,0,106,4,0,0.0,0.6112174173678244,0.6061577077445585,0.0752552296486236,0.4918614144964356,0.3010367870180272,1.0399995906192423,2.536363636363636,9.604986070189625,0.2492942915313907,0.01482123471638961,0.0006130428436084518,0.0,0.01482123471638961,-0.006915870487524976,0,0,0,4,0,1.0,0.23636363636363636,0.10224552510097379,0.056834473638562616,0.9669051748558866,0.39836747810088735,0.0,0.14545454545454545,0.02667769726034927
37,110,100.0,110,0,107,3,0,0.0,0.608761688684126,0.6038741907379647,0.07378053647022226,0.4910198196708968,0.301941665174258,1.0513106275358972,2.536363636363636,9.604986070189625,0.24761819046812206,0.02241866664715841,0.0007044076947291299,0.0,0.02241866664715841,-0.010011778161959214,0,0,0,3,0,1.0,0.2545454545454545,0.10076376445885432,0.054907341024519746,0.9622001409814706,0.39696024533060487,0.0,0.16363636363636364,0.026625001084050557
38,110,100.0,110,0,107,3,0,0.0,0.6074549142032895,0.6026676454346749,0.0723237672828625,0.49016634910446927,0.3026444626109969,1.0580802552128252,2.536363636363636,9.604986070189625,0.24615668615163466,0.019440645612863336,0.0006892582412663875,0.0,0.019440645612863336,-0.010569681609970683,0,0,0,3,0,1.0,0.2545454545454545,0.10004254508378345,0.0577842016046611,0.9724712600547021,0.3946320989201371,0.0,0.12727272727272726,0.026577479347137105
39,110,100.0,110,0,107,3,0,0.0,0.6085004384661999,0.6038534901633991,0.07164580389669709,0.4894859744438666,0.3048446543894122,1.0687837145224548,2.536363636363636,9.604986070189625,0.2442137967224165,0.017612143622114006,0.0007071048268441843,0.0,0.017612143622114006,-0.008417202501544837,0,0,0,3,0,1.0,0.23636363636363636,0.09846368859057954,0.04910051814620415,0.9497977903546972,0.39127419630602833,0.0,0.16363636363636364,0.026550032022763667
40,110,100.0,110,0,107,3,0,0.0,0.606274049064678,0.6018083457608956,0.07212644327020512,0.48871380100665934,0.29830738285053005,1.056836543289859,2.536363636363636,9.604986070189625,0.2453509642350209,0.017719859528170064,0.0006855094438453104,0.0,0.017719859528170064,-0.010129514151877425,0,0,0,3,0,1.0,0.23636363636363636,0.09870125616584513,0.03816052293334833,0.9451104013676298,0.39543300898151296,0.0,0.16363636363636364,0.026501816500215325
41,110,100.0,110,0,107,3,0,0.0,0.6023715791796928,0.5982241130364853,0.06904848348219572,0.4877403826774113,0.29802715438172617,1.0743589249080359,2.536363636363636,9.604986070189625,0.24303526248007956,0.0172668905591484,0.0006975561277081296,0.0,0.0172668905591484,-0.009873019073565378,0,0,0,3,0,1.0,0.21818181818181817,0.09611474592177952,0.040783623366552446,0.9555815543323661,0.3899626904444943,0.0,0.14545454545454545,0.026435555803325926
42,110,100.0,110,0,107,3,0,0.0,0.6013599745628424,0.5973593546107068,0.06679357689112758,0.4867940131020228,0.2973462494381329,1.081316369501751,2.536363636363636,9.604986070189625,0.2416688605661974,0.01707146612749165,0.0006774127034186067,0.0,0.01707146612749165,-0.011922137150534548,0,0,0,3,0,1.0,0.21818181818181817,0.09401640812447427,0.03342098672079572,0.9591495285607412,0.38759249076687396,0.0,0.12727272727272726,0.026385048447297384
43,110,100.0,110,0,107,3,0,0.0,0.6031769849481738,0.5995673849592302,0.07096002860462547,0.4861082069984439,0.29050283227832785,1.0514381605734466,2.536363636363636,9.604986070189625,0.244364089299276,0.015656384660176218,0.0005663042237118916,0.0,0.015656384660176218,-0.014859772640583488,0,0,0,3,0,1.0,0.20909090909090908,0.09658663812912559,0.009659676694790195,0.9651795451526676,0.39810034746105905,0.0,0.14545454545454545,0.026361197708865414
44,110,100.0,110,0,105,5,0,0.0,0.603826948324283,0.6005838679525917,0.06863319587944441,0.48556637891551674,0.2898860173796231,1.0578139894599774,2.536363636363636,9.604986070189625,0.24214235426363429,0.013070022473195164,0.0003732977967706952,0.0,0.013070022473195164,-0.004901746514966177,0,0,0,5,0,1.0,0.20909090909090908,0.09400414746778916,0.00502779475957763,0.9647463365277019,0.3940871517318127,0.0,0.16363636363636364,0.026338426269801193
45,110,100.0,110,0,103,7,0,0.0,0.6057147826579241,0.6026163765982555,0.06932204334649625,0.48523277108231233,0.29052624138733535,1.0530225450270645,2.536363636363636,9.604986070189625,0.24164346450988394,0.01632319013646281,0.0004151435153174452,0.0,0.01632319013646281,-0.005112946180968061,0,0,0,7,0,1.0,0.20909090909090908,0.09374071727303059,0.010211332391091333,0.9501372282418035,0.3907051875264142,0.0,0.19999999999999998,0.026331843948515225
46,110,100.0,110,0,104,6,0,0.0,0.6092454369590706,0.6059142016591536,0.06709184091105307,0.48518461074519104,0.2905102208428076,1.0673094737826994,2.536363636363636,9.604986070189625,0.23787892624591422,0.017114197493387873,0.00045355897867688336,0.0,0.017114197493387873,-0.002870321800326111,0,0,0,6,0,1.0,0.20909090909090908,0.09062871532367443,0.015383198025595004,0.9479775893293778,0.3821883657009404,0.0,0.19999999999999998,0.02634718432318503
47,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6085345892046624,0.6044479761445485,0.06419756709550399,0.4850733525656593,0.2940198052549198,1.0588492093659163,2.536363636363636,9.604986070189625,0.23564431654574824,0.018028426384581426,0.00034768752941576774,0.0,0.018028426384581426,-0.0028769724719044432,0,1,0,4,0,1.0,0.19090909090909092,0.08847489335375236,0.050563307849829923,0.9775716066789563,0.3699133122221791,0.00909090909090909,0.16363636363636364,0.026338286918090002
48,109,99.0909090909091,110,0,107,3,0,0.0,0.605001020294459,0.6010869699765651,0.06347423248493242,0.4846695804103051,0.2947574750073874,1.0481986595893156,2.536363636363636,9.604986070189625,0.236023423434647,0.015725577908760335,0.00033398829779450234,0.0,0.015725577908760335,0.008301891432772582,0,0,0,3,0,1.0,0.18181818181818182,0.08847454237085434,0.05655062169755308,0.9827995350594737,0.36951447339467836,0.0,0.16363636363636364,0.02630122794390045
49,109,99.0909090909091,110,0,108,2,0,0.0,0.6054207437109761,0.6017101771704468,0.06424639944859852,0.48435247768555656,0.29573539760614037,1.0551546591229395,2.536363636363636,9.604986070189625,0.23615564771757036,0.023149555530816,0.0002877961746954156,0.0,0.023149555530816,0.011767522951823664,0,0,0,2,0,1.0,0.18181818181818182,0.08887830779971743,0.05471001032900805,0.9799982751797474,0.3688864081751217,0.0,0.16363636363636364,0.02628809772471289
50,109,99.0909090909091,110,0,106,4,0,0.0,0.6074425312526734,0.6038937558612686,0.06364274133439657,0.4842336185766164,0.2995645879733678,1.0628741440369414,2.536363636363636,9.604986070189625,0.234018538436374,0.019090166281914876,0.0003202102743451264,0.0,0.019090166281914876,0.003915190719701325,0,0,0,4,0,1.0,0.18181818181818182,0.08711005349607469,0.04848413475469667,0.9774620485702693,0.3645185684129227,0.0,0.16363636363636364,0.026292498461992952
51,109,99.0909090909091,110,0,107,3,0,0.0,0.6059086741114043,0.6026471945179585,0.06453014181948075,0.48403039023382805,0.2895945982309087,1.0219504423132386,2.536363636363636,9.604986070189625,0.23790234109055652,0.025887873963683902,0.00029967804982707974,0.0,0.025887873963683902,-0.002210576242783748,0,0,0,3,0,1.0,0.18181818181818182,0.08912639257985096,0.04658510150631333,0.9827085267853781,0.3693632297403154,0.0,0.16363636363636364,0.026275069149278855
52,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6049477291644704,0.6018057866999517,0.062067509810491944,0.4837870885779028,0.29405187106782854,1.0462421856408968,2.536363636363636,9.604986070189625,0.2358921016826394,0.028767245996298287,0.0002737874922055149,0.0,0.028767245996298287,-0.006802067696615642,0,1,0,3,0,1.0,0.21818181818181817,0.08695171195658852,0.0568842478244785,0.979692930844365,0.36370960512357603,0.00909090909090909,0.1818181818181818,0.026258579879464106
53,109,99.0909090909091,110,0,107,3,0,0.0,0.6027421761597903,0.5997738663098743,0.06067788871751712,0.48340596315998025,0.2942238314688821,1.0681618222075944,2.536363636363636,9.604986070189625,0.23523812389195586,0.01684896319796507,0.000365115388430321,0.0,0.01684896319796507,-0.005148894323921294,0,0,0,3,0,1.0,0.19090909090909092,0.08620669463307744,0.062971064188384,0.9671136626286598,0.3615989076028029,0.0,0.21818181818181814,0.026229248592789998
54,109,99.0909090909091,110,0,106,4,0,0.0,0.6041876817657856,0.6011993963874632,0.06167704635559929,0.48317098235766215,0.2981110655543457,1.053781900821474,2.536363636363636,9.604986070189625,0.23554457198091394,0.013950303459065177,0.0004048574133929925,0.0,0.013950303459065177,-0.00028031039026151644,0,0,0,4,0,1.0,0.2,0.08679812531280036,0.05477530149327478,0.9780041832085216,0.3645951379431718,0.0,0.1818181818181818,0.02622519118415484
55,109,99.0909090909091,110,0,104,6,0,0.0,0.6123381131952573,0.6095063829811701,0.06555744724413264,0.48359687935281676,0.29204447073271916,1.045103553504814,2.536363636363636,9.604986070189625,0.23870792701966792,0.014286667837126113,0.0003899927878261657,0.0,0.014286667837126113,-0.0039227387082078026,0,0,0,6,0,1.0,0.20909090909090908,0.08919618990818519,0.06492092498138725,0.9726427860866173,0.36605124617408313,0.0,0.21818181818181814,0.026286397014831174
56,109,99.0909090909091,110,0,107,3,0,0.0,0.6096353306513883,0.6069159354659251,0.06438517958383504,0.4837828193025175,0.2972283557546409,1.040687057336126,2.536363636363636,9.604986070189625,0.23756408701783727,0.018590554783739534,0.00039455214747429845,0.0,0.018590554783739534,-0.002392902252378861,0,0,0,3,0,1.0,0.20909090909090908,0.08838229815638837,0.05999185976723613,0.9838752589535164,0.36582193401165725,0.0,0.14545454545454545,0.026281812855245664
57,110,100.0,110,0,104,6,0,0.0,0.6091502737400435,0.6063902722453393,0.06537038610754133,0.4839105078426598,0.29647274527197726,1.0479565173220748,2.536363636363636,9.604986070189625,0.23851863065560885,0.016089202936647964,0.00039072870320512257,0.0,0.016089202936647964,-0.0028225985009497725,0,0,0,6,0,1.0,0.19090909090909092,0.0894564952248354,0.05709292109042573,0.9772649063188242,0.3681379586699263,0.0,0.18181818181818177,0.026285519803935894
