,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,108,98.18181818181819,110,0,92,18,0,0.0,0.5832091861066978,0.5819834993803585,0.07551760879268068,0.4564928528858409,0.20925919435222654,0.724262571190813,2.6272727272727274,5.13627798371017,0.2688207717440485,0.015062017993284906,0.010226235123530693,0.0,0.015062017993284906,-0.0010189124040392201,0,0,0,18,0,0.9444444444444444,0.3090909090909091,0.11280039887614775,-0.02102650282976957,0.9533146741199453,0.443908345964065,0.0,0.16363636363636364,0.01463941688052644
21,108,98.18181818181819,110,0,93,17,0,0.0,0.5908242625708614,0.5894895707196628,0.07948853299703858,0.45726836941556837,0.20434928354901613,0.7047049145412386,2.6272727272727274,5.13627798371017,0.2724933779158185,0.015086180037368661,0.009759648354978315,0.0,0.015086180037368661,-0.0010697286322717534,0,0,0,17,0,0.9411764705882353,0.2909090909090909,0.11593252561711713,-0.009445558882567805,0.9533146741199453,0.4481726209615913,0.0,0.16363636363636364,0.01469740860523547
22,108,98.18181818181819,110,0,93,17,0,0.0,0.5914871842998276,0.5900593913868051,0.08437774466409471,0.4580274673192978,0.1969351434986523,0.6621790929862483,2.6272727272727274,5.13627798371017,0.278793754528218,0.014344335521795194,0.010219143931788695,0.0,0.014344335521795194,-0.0009603890026827586,0,0,1,16,0,0.9411764705882353,0.3,0.1218673337554193,-0.005744785230322885,0.9726280739099027,0.4585210130452178,0.0,0.12727272727272726,0.014720217903132332
23,109,99.0909090909091,110,0,94,16,0,0.0,0.5902672237520603,0.588764987340392,0.08902352384202872,0.4586943884924783,0.19409718198374964,0.668321641087797,2.6272727272727274,5.13627798371017,0.2829081420525368,0.014875667836798145,0.008978818998838997,0.0,0.014875667836798145,-0.0013796285841179987,0,0,0,16,0,0.9375,0.3090909090909091,0.1266975430354478,0.015776532147204748,0.9608319951972542,0.4626712295426341,0.0,0.12727272727272726,0.01473124556308688
24,109,99.0909090909091,110,1,94,15,0,0.00909090909090909,0.5931922321855729,0.5914415460134826,0.0880169212585881,0.45944171217240154,0.20049678028391696,0.6986396847947992,2.6272727272727274,5.13627798371017,0.2795926426508335,0.023094921351311044,0.009750271726144812,0.0,0.023094921351311044,-0.00012008226810015978,0,1,0,15,0,0.875,0.3,0.12433927203953658,0.03561669457434535,0.9628004329148268,0.4542696528080407,0.00909090909090909,0.12727272727272726,0.014765062916073919
25,109,99.0909090909091,110,0,97,13,0,0.0,0.5932281288508073,0.5913202975023348,0.09024475247774075,0.460140992065167,0.20351436685727597,0.7157429182575586,2.6272727272727274,5.13627798371017,0.2826906513187468,0.02077151991638846,0.01009657122590548,0.0,0.02077151991638846,0.0024125683701834368,0,0,0,13,0,0.9230769230769231,0.2909090909090909,0.12702409245974638,0.04081053277873616,0.9409665209733642,0.45627288781268277,0.0,0.16363636363636364,0.014783200878988403
26,109,99.0909090909091,110,0,97,13,0,0.0,0.5920067202539562,0.5902400949970186,0.0906829929456594,0.4607599692359877,0.20503883585508678,0.7316969196351386,2.6272727272727274,5.13627798371017,0.28342044936163613,0.020043390130523014,0.010709343548207649,0.0,0.020043390130523014,0.0010730050213447451,0,0,1,12,0,0.9230769230769231,0.2818181818181818,0.12722746139917673,0.018421065731774114,0.9538027684044093,0.4598279524654667,0.0,0.16363636363636364,0.014792990030078676
27,109,99.0909090909091,110,0,97,13,0,0.0,0.5954918919011517,0.5938129202217541,0.09432753487315673,0.461493962206991,0.19945010859354986,0.7214716916860087,2.6272727272727274,5.13627798371017,0.2877938690041342,0.021315991365910027,0.010084830729299974,0.0,0.021315991365910027,0.00013462688373102092,0,0,0,13,0,0.9230769230769231,0.3,0.1305843327607465,0.007920020940680646,0.9716518720430944,0.46905309695481723,0.0,0.16363636363636364,0.014829265848000464
28,109,99.0909090909091,110,0,98,12,0,0.0,0.5947100380774528,0.5930509005320735,0.09467897180340447,0.46215894369898075,0.20118136110147838,0.7138460156905458,2.6272727272727274,5.13627798371017,0.2892476981401384,0.024954481073734835,0.009702349787119613,0.0,0.024954481073734835,0.0009630799929384615,0,0,0,12,0,0.9166666666666666,0.3,0.13197727190787722,0.014369987055581398,0.9578046155448543,0.47062794923123946,0.0,0.12727272727272726,0.014842434227866377
29,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.591130444828399,0.590683582810939,0.08889151467935726,0.4626453226195103,0.2082178087208411,0.6901583748215995,2.6272727272727274,5.13627798371017,0.28346028965186343,0.01812900210193091,0.011049809844519275,0.0,0.01812900210193091,-0.002357861153590585,0,1,0,14,0,0.9333333333333333,0.2909090909090909,0.12612188285267745,0.006571113431607846,0.9709924070200633,0.4581640630234352,0.00909090909090909,0.14545454545454545,0.014837027148327391
30,109,99.0909090909091,110,0,93,17,0,0.0,0.5945549356010573,0.5940882146254012,0.08955507204180345,0.46329379050843655,0.2024553357578734,0.7185796072318722,2.6272727272727274,5.13627798371017,0.28358671762487786,0.011485327574960028,0.010537149735756163,0.0,0.011485327574960028,-0.0024816497105104632,0,0,0,17,0,1.0,0.2818181818181818,0.1257564433429438,0.002808132047519678,0.9707376616462144,0.4596369704652764,0.0,0.14545454545454545,0.014870803158895858
31,109,99.0909090909091,110,0,94,16,0,0.0,0.5994756827039879,0.5990584899280268,0.09743254598109412,0.46411318100883125,0.1932395942633923,0.6822163970428079,2.6272727272727274,5.13627798371017,0.2905465536296754,0.012255864113531256,0.009718784772012552,0.0,0.012255864113531256,-0.0022414158873212834,0,0,1,15,0,1.0,0.2818181818181818,0.1326732746631673,-0.002053427180621671,0.965405396231025,0.4730241445009981,0.0,0.16363636363636364,0.014916449981346704
32,108,98.18181818181819,110,1,93,16,0,0.00909090909090909,0.5987509096406608,0.597583814599074,0.09810004518369299,0.46486052577738435,0.1959528937950496,0.6813998695098641,2.6272727272727274,5.13627798371017,0.29181965241191943,0.010713977882890182,0.010011410129212658,0.0,0.010713977882890182,0.0010685347807826789,0,1,0,16,0,1.0,0.2818181818181818,0.13413317411954062,0.005365081732862166,0.9565238321237379,0.4753636210832762,0.00909090909090909,0.16363636363636364,0.014932018968434869
33,108,98.18181818181819,110,0,95,15,0,0.0,0.5946356317391819,0.5933475427572878,0.09257905040366828,0.46536478030134354,0.2058499011917,0.7082855815929346,2.6272727272727274,5.13627798371017,0.28830341222209355,0.006524160580621658,0.011221975159627758,0.0,0.006524160580621658,-0.0002538830367942983,0,0,0,15,0,1.0,0.2818181818181818,0.1302803333471155,0.011287050359242668,0.9523911884805645,0.46787982865822536,0.0,0.12727272727272726,0.014924392535975464
34,109,99.0909090909091,110,0,95,15,0,0.0,0.5941380332164968,0.592944752440479,0.09336712250294177,0.46582658416691647,0.20721189963743858,0.6967948987235844,2.6272727272727274,5.13627798371017,0.2880852884333587,0.006786241874159924,0.010823769725230479,0.0,0.006786241874159924,0.00016141125511114906,0,0,0,15,0,1.0,0.2818181818181818,0.13039606055228686,0.0008545486909204232,0.9438958277151763,0.46913294493593743,0.0,0.12727272727272726,0.014933764308499712
35,109,99.0909090909091,110,0,96,14,0,0.0,0.5971076408867373,0.5958610279044992,0.09835604084748967,0.46638449891389633,0.20206730160768657,0.68270160277683,2.6272727272727274,5.13627798371017,0.2928194226248868,0.006613393457431916,0.010655548731955967,0.0,0.006613393457431916,-0.0003925854903434215,0,0,1,13,0,1.0,0.2909090909090909,0.1349675901808434,-9.032277406779742e-05,0.9409451183609108,0.47758962572060903,0.0,0.09090909090909088,0.014962940373009413
36,109,99.0909090909091,110,0,97,13,0,0.0,0.5962735666528656,0.5949776767992813,0.09814809495952033,0.4668774605138903,0.20414298988375593,0.693838718180244,2.6272727272727274,5.13627798371017,0.29176616435784486,0.007712878808319253,0.010969624847935356,0.0,0.007712878808319253,-0.0014818975046010075,0,0,0,13,0,1.0,0.2818181818181818,0.1342626794726541,-0.003963165720861114,0.9524598555109951,0.4757523225469222,0.0,0.09090909090909088,0.014971429940904371
37,110,100.0,110,0,100,10,0,0.0,0.594079159895107,0.592797680373591,0.10182879492060495,0.46725552569458884,0.19733835464751542,0.7002502271318745,2.6272727272727274,5.13627798371017,0.29604158331853947,0.009158414793340416,0.010075836774733414,0.0,0.009158414793340416,-0.0044621313589645935,0,0,0,10,0,1.0,0.3090909090909091,0.13867807901650347,-0.006934411969251445,0.950959658434299,0.48379561082018874,0.0,0.12727272727272726,0.014970167146435726
38,110,100.0,110,0,99,11,0,0.0,0.5901929530654918,0.5888275289391326,0.1009243286308796,0.4674510379854087,0.1965067050192387,0.7360699200806484,2.6272727272727274,5.13627798371017,0.295198799730509,0.006930596917433237,0.009009657094938573,0.0,0.006930596917433237,-0.0025889237663263135,0,0,0,11,0,1.0,0.3181818181818182,0.1382187480669019,-0.008726230574202722,0.9581758180024829,0.48246578776342014,0.0,0.12727272727272726,0.014955757139662063
39,110,100.0,110,0,98,12,0,0.0,0.5902313032805618,0.5889762573337393,0.10063560977469427,0.4676426195045099,0.19520194147833586,0.739099484038353,2.6272727272727274,5.13627798371017,0.2941785611558907,0.006218001971855797,0.009649528159458015,0.0,0.006218001971855797,-0.0018088983906353075,0,0,0,12,0,1.0,0.2909090909090909,0.13721923966818925,-0.01888061552162765,0.9683946518963241,0.4851486748960923,0.0,0.09090909090909088,0.01496086897043064
40,110,100.0,110,0,99,11,0,0.0,0.5869630773628981,0.5857285132672814,0.09854584565145474,0.4676909103334625,0.20018208971857973,0.7907562392849151,2.6272727272727274,5.13627798371017,0.293445412729441,0.0051936157058225536,0.010023651944900102,0.0,0.0051936157058225536,-0.0020678541824368842,0,0,0,11,0,1.0,0.3090909090909091,0.13640983290607542,-0.01797141900117503,0.9742562735600924,0.48198416976167235,0.0,0.09090909090909088,0.014945768016450143
41,110,100.0,110,0,99,11,0,0.0,0.5885221143235174,0.5872540071649639,0.09913040750698962,0.467799403696967,0.20270030227097907,0.7853669434595393,2.6272727272727274,5.13627798371017,0.2924671095455149,0.004574599636468034,0.009827711182345272,0.0,0.004574599636468034,-0.002736677054586986,0,0,0,11,0,1.0,0.3181818181818182,0.13591371957526807,-0.014100420211275524,0.966403863570656,0.47982450765101925,0.0,0.10909090909090906,0.014956349461624973
42,110,100.0,110,0,97,13,0,0.0,0.5845295117766699,0.5833494208440363,0.09110831515338648,0.46774188421368257,0.2058843347458832,0.8138300785126024,2.6272727272727274,5.13627798371017,0.28676641267014613,0.0043143229299242225,0.010125554853296359,0.0,0.0043143229299242225,0.0005351144328167685,0,0,0,13,0,1.0,0.3,0.12930075285539827,-0.013640841462452882,0.9674875401231512,0.4700793589221517,0.0,0.14545454545454545,0.014934909268612595
43,110,100.0,110,0,97,13,0,0.0,0.585778888149001,0.5846068631319542,0.0925503146704411,0.4677389876760683,0.20483196151894603,0.7713831932251068,2.6272727272727274,5.13627798371017,0.28746922445968703,0.0063936716418187736,0.009656721429239136,0.0,0.0063936716418187736,0.0009141005809337935,0,0,1,12,0,1.0,0.3,0.1302141611249691,-0.012147039785603055,0.9727582481405785,0.4711407149935437,0.0,0.09090909090909088,0.014941081763362365
44,110,100.0,110,0,99,11,0,0.0,0.5854200176848484,0.5842629681550151,0.09459485314205275,0.4677221091910877,0.2049712584102568,0.7720264624951697,2.6272727272727274,5.13627798371017,0.2888364289529233,0.003774697566463737,0.00964647292598114,0.0,0.003774697566463737,-0.0026686184192052627,0,0,0,11,0,1.0,0.3,0.13194324028651144,-0.009616265242771854,0.9714791026121239,0.47402777538802227,0.0,0.09090909090909088,0.01493885394808758
45,110,100.0,110,0,99,11,0,0.0,0.5856598508642579,0.5845567028316538,0.0965093288886948,0.46771816725563636,0.20134740734177667,0.7381922419870394,2.6272727272727274,5.13627798371017,0.29199561959242204,0.004446723002808169,0.009524917094013513,0.0,0.004446723002808169,-0.002660027640689112,0,0,0,11,0,1.0,0.3,0.13439655540289255,-0.016247291134427782,0.9790589613203022,0.47874680609147857,0.0,0.09090909090909088,0.014939951879603269
46,110,100.0,110,0,100,10,0,0.0,0.5876066081333816,0.5865694721925043,0.09794775087972432,0.46779713293258335,0.1970449594735974,0.7315901410439901,2.6272727272727274,5.13627798371017,0.2921740177894152,0.0050113622558929935,0.009547634071385234,0.0,0.0050113622558929935,-0.0038474693807728525,0,0,0,10,0,1.0,0.3,0.13481104947651454,-0.03393048552938729,0.979336019929544,0.4811671360145653,0.0,0.09090909090909088,0.014951713614288747
47,110,100.0,110,0,99,11,0,0.0,0.5874881983929763,0.5865047437236206,0.09814019728624247,0.46786938300557335,0.1996571519221559,0.7251548055328637,2.6272727272727274,5.13627798371017,0.29420918849877364,0.004437918279452595,0.008792495617632146,0.0,0.004437918279452595,-0.0026485909764317546,0,0,0,11,0,1.0,0.3,0.13625610188602036,-0.02998527140313278,0.9793920535924008,0.4843587750667066,0.0,0.10909090909090906,0.014952977047882818
48,110,100.0,110,0,99,11,0,0.0,0.5910850359108272,0.5901033178315823,0.10354023089922729,0.4680857883296789,0.19514759018440878,0.7024535181141142,2.6272727272727274,5.13627798371017,0.2970950706864124,0.00502521928130576,0.008668802053053861,0.0,0.00502521928130576,-0.0026206566938368303,0,0,0,11,0,1.0,0.3181818181818182,0.13996781273112652,-0.025874973682797904,0.9860053879471713,0.49066473880769035,0.0,0.09090909090909088,0.014976518824980878
49,110,100.0,110,0,99,11,0,0.0,0.584963693037871,0.5839191944545379,0.10052660569434468,0.4680369714607664,0.19810139522575793,0.7492769874408184,2.6272727272727274,5.13627798371017,0.29508111938303516,0.004395995044605287,0.008664354134133275,0.0,0.004395995044605287,-0.002755109073921884,0,0,0,11,0,1.0,0.3090909090909091,0.13833638984595295,-0.024599387607411347,0.9835968772236295,0.48711733940664986,0.0,0.10909090909090907,0.014944658425570953
50,110,100.0,110,0,100,10,0,0.0,0.5891384098312833,0.588099849715889,0.10463788416234746,0.46816244602255497,0.19375907431214925,0.7322368930549876,2.6272727272727274,5.13627798371017,0.2984541262984002,0.004744142790125777,0.009927139605776895,0.0,0.004744142790125777,-0.0032275691668305546,0,0,0,10,0,1.0,0.3181818181818182,0.1415236300190059,-0.029968913253116614,0.9856555495868629,0.492383583072572,0.0,0.10909090909090907,0.014968754370684166
51,110,100.0,110,0,99,11,0,0.0,0.5926502609803214,0.5916759823272011,0.10851006296391406,0.4684284199516378,0.19066977816537856,0.7154600450561729,2.6272727272727274,5.13627798371017,0.3000576925440399,0.003433323070098301,0.008548057372733028,0.0,0.003433323070098301,-0.00449224474277914,0,0,0,11,0,1.0,0.3181818181818182,0.14380224587256932,-0.024631830823453965,0.9779611368398333,0.49494687114530145,0.0,0.09090909090909088,0.014993144206610302
52,110,100.0,110,0,100,10,0,0.0,0.5927777170944093,0.5919372184687735,0.10877730492929706,0.4686914669718989,0.19002749196306767,0.7133523260057723,2.6272727272727274,5.13627798371017,0.29933990827722967,0.0053183416765803,0.00855331152372733,0.0,0.0053183416765803,-0.00403156449842666,0,0,0,10,0,1.0,0.32727272727272727,0.14328322574794225,-0.033643903973469724,0.9754591004454997,0.4978323974264767,0.0,0.10909090909090906,0.01500053690027498
53,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.5942804307476454,0.5928995498653677,0.11146948554489529,0.469004943430018,0.18975214924271727,0.7139018031869037,2.6272727272727274,5.13627798371017,0.3026910004202217,0.0034537159918115235,0.007985609171718026,0.0,0.0034537159918115235,-0.0018227347440321997,0,1,0,10,0,1.0,0.32727272727272727,0.14659799265175202,-0.03270047316062456,0.9844659872967338,0.5044762450761249,0.00909090909090909,0.09090909090909087,0.015016100979692401
54,109,99.0909090909091,110,0,96,14,0,0.0,0.5948201284512498,0.5934990514056883,0.11243235047482857,0.46930255466681287,0.19020310403284169,0.7104695965756833,2.6272727272727274,5.13627798371017,0.3031751774406537,0.004061633634124239,0.009261769660671786,0.0,0.004061633634124239,-0.004254286608088514,0,0,1,13,0,1.0,0.3181818181818182,0.14698120508937076,-0.040224571805518444,0.9745119572216634,0.5074802447517012,0.0,0.10909090909090906,0.015026442538426695
55,109,99.0909090909091,110,0,98,12,0,0.0,0.5934355674753172,0.5920993052038868,0.10726424613990203,0.46952736387838245,0.19310544761021362,0.7237670849595138,2.6272727272727274,5.13627798371017,0.30096412911305515,0.004380688439420595,0.009524404152537523,0.0,0.004380688439420595,-0.004717537459008383,0,0,0,12,0,1.0,0.3181818181818182,0.14371353531184722,-0.035990281879826516,0.9884869359079552,0.5027125130297628,0.0,0.09090909090909088,0.015025293146566632
56,109,99.0909090909091,110,0,97,13,0,0.0,0.5903926773458428,0.5890741433350069,0.11115570645489906,0.46961632168547857,0.19102928237419156,0.7507536163314298,2.6272727272727274,5.13627798371017,0.3033972322405063,0.004303996712373458,0.009557633956415389,0.0,0.004303996712373458,-0.005454930321095365,0,0,0,13,0,1.0,0.32727272727272727,0.14736311741697428,-0.03560173053038276,0.9779326751437005,0.5081884874124345,0.0,0.12727272727272726,0.015012363256049596
57,109,99.0909090909091,110,0,98,12,0,0.0,0.5864845261067676,0.5850808287166531,0.11239830201048807,0.4695366241806637,0.1899827671367562,0.7149810861202556,2.6272727272727274,5.13627798371017,0.30537702671499733,0.0045926474729931005,0.00924395616448675,0.0,0.0045926474729931005,-0.007924446283486515,0,0,0,12,0,1.0,0.33636363636363636,0.15002696673743426,-0.03121611078056599,0.9791973642533165,0.5106421618984585,0.0,0.16363636363636364,0.014990775757157534
