,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6164156499713461,0.6163333879637433,0.05131622195217906,0.49306671037099464,0.266926476668725,0.8200416051428142,8.79611650485437,8.564115102402866,0.2144794131269807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.07380928483220271,-0.09384691941622288,0.9787555133698252,0.3560653650350354,0.0,0.18438914027149322,0.024195478553758407
1,0,0.0,103,0,87,16,0,0.0,0.6184277125914439,0.6182889656120205,0.0518721719085496,0.4932006927075669,0.26921489028327156,0.8071010567772278,8.79611650485437,8.564115102402866,0.21500716824066446,0.023756801701910087,0.0005628363523254354,0.0,0.023756801701910087,-0.004320319989558362,0,0,0,16,0,0.875,0.2815533980582524,0.07427664849266434,-0.08716373799025443,0.9804410171593476,0.3561232089867726,0.0,0.18438914027149322,0.024211276067619365
2,0,0.0,103,0,90,13,0,0.0,0.6208460753780723,0.620516478954114,0.05355959595914396,0.49347581408784874,0.2706367306229566,0.7763686883214801,8.79611650485437,8.564115102402866,0.217647828286331,0.015068058938196143,0.0004985423990736843,0.0,0.015068058938196143,-0.001685797029563253,0,0,0,13,0,0.9230769230769231,0.27184466019417475,0.076106987116441,-0.08189271210335096,0.9831217955401961,0.35907892695869303,0.0,0.14555052790346906,0.024235148737391837
3,0,0.0,103,1,90,12,0,0.009708737864077669,0.6166039767113877,0.6158284382714557,0.051959702052191165,0.49342130900785136,0.2781260773379602,0.8138367300678423,8.79611650485437,8.564115102402866,0.21647200450229698,0.01432162079043187,0.0005406013802144075,0.0,0.01432162079043187,-0.00011123702125336993,0,1,0,12,0,0.9230769230769231,0.24271844660194175,0.0749520468582355,-0.08324145695664198,0.9781450860675295,0.3558338973820446,0.009708737864077669,0.1843891402714932,0.024211604305164596
4,0,0.0,103,1,90,12,0,0.009708737864077669,0.6190481711973882,0.6181835422273664,0.05038774242282112,0.49352149673854545,0.28314378668343654,0.8357242365962253,8.79611650485437,8.564115102402866,0.21252218541726053,0.015151840124327335,0.0005184387070102503,0.0,0.015151840124327335,0.00045917441031375326,0,1,0,12,0,0.9230769230769231,0.24271844660194175,0.07290443764012013,-0.0856404697412744,0.9758112086950086,0.35006557876425803,0.009708737864077669,0.22322775263951736,0.024228115373882163
5,102,99.02912621359224,103,0,89,14,0,0.0,0.6229420251322323,0.6221221482570898,0.05269662070321995,0.4938791531861778,0.28077056624847646,0.8317157118700531,8.79611650485437,8.564115102402866,0.2158152826851949,0.002892708334895792,0.0004662448750420202,0.0,0.002892708334895792,0.002085448428233833,0,0,0,14,0,1.0,0.22330097087378642,0.07434867615064981,-0.07947028523980929,0.9636186490964439,0.353800561767135,0.0,0.22322775263951736,0.024262899698479584
6,102,99.02912621359224,103,0,89,14,0,0.0,0.622957941578844,0.6222154046622485,0.05747942165780608,0.49421256879266634,0.27197243469740134,0.7996886895905225,8.79611650485437,8.564115102402866,0.22526349232730447,0.002787571109828944,0.0004766280645943159,0.0,0.002787571109828944,0.0012299672545123738,0,0,0,14,0,1.0,0.23300970873786409,0.08119181537842243,-0.07400941115231723,0.9614963670204276,0.3693803293630469,0.0,0.2620663650075415,0.024277256328867167
7,102,99.02912621359224,103,0,89,14,0,0.0,0.6259936509387091,0.6250954072347836,0.06040947733578698,0.4947147476910571,0.2718876979281502,0.7851897160470792,8.79611650485437,8.564115102402866,0.2292563455353518,0.0024958849516496647,0.0004559183794717474,0.0,0.0024958849516496647,-0.000834492471200103,0,0,0,14,0,1.0,0.24271844660194175,0.08377809314702697,-0.066042774851838,0.9428009819115192,0.3719471511500248,0.0,0.30090497737556554,0.024313938465105572
8,102,99.02912621359224,103,0,91,12,0,0.0,0.6301480460923398,0.6293116910198336,0.06432371954338846,0.49546278932768617,0.2650651996980089,0.7527846918341938,8.79611650485437,8.564115102402866,0.2341467875264902,0.0038703842435218096,0.0005631380006541638,0.0,0.0038703842435218096,-0.0030736259865375448,0,0,0,12,0,1.0,0.22330097087378642,0.08720806132691275,-0.0664504683185211,0.9590219707613289,0.3803971422887179,0.0,0.22322775263951733,0.02436674201426113
9,103,100.0,103,0,92,11,0,0.0,0.6305628337233175,0.6297423437587579,0.0651514957165072,0.496176273094543,0.2656602421918833,0.7535059432013984,8.79611650485437,8.564115102402866,0.23442148416077413,0.004049799871654335,0.0005185137899140706,0.0,0.004049799871654335,-0.0037963457526827508,0,0,0,11,0,1.0,0.23300970873786409,0.08785287840438427,-0.055874313612838906,0.9538401682397585,0.3801176981631565,0.0,0.22322775263951733,0.02439936773793131
10,103,100.0,103,0,90,13,0,0.0,0.6317117886470838,0.6308966075392197,0.06632934833977568,0.49690773527336446,0.26457233928837404,0.760633883271691,8.79611650485437,8.564115102402866,0.23535134004935476,0.00445100540517604,0.0004425833008629508,0.0,0.00445100540517604,-0.0013876172506743095,0,0,0,13,0,1.0,0.23300970873786409,0.08878666115591696,-0.053121981418599085,0.9569168881687581,0.38163401070594555,0.0,0.20889894419306185,0.024436434144012552
11,103,100.0,103,0,89,14,0,0.0,0.6338822364499025,0.6329318327623192,0.06724639018557174,0.4977159934138207,0.26651892123001725,0.7557771674117343,8.79611650485437,8.564115102402866,0.23439747753828133,0.0031949786872692383,0.00045449635297421304,0.0,0.0031949786872692383,-0.002472384683096191,0,0,0,14,0,1.0,0.21359223300970873,0.08824991468754796,-0.053310094929884,0.9352799298104912,0.3805781872006187,0.0,0.20889894419306185,0.02448189646176325
12,103,100.0,103,0,92,11,0,0.0,0.6315753267515828,0.6308325213462573,0.06735094131811953,0.49831120143998003,0.26959993673079535,0.7604777294829632,8.79611650485437,8.564115102402866,0.23557470275267045,0.00630382976320916,0.0004701684480147484,0.0,0.00630382976320916,-0.0012407579602970427,0,0,0,11,0,1.0,0.22330097087378642,0.08881795512092551,-0.06640371837236612,0.9598298070719558,0.38322998554628146,0.0,0.20889894419306185,0.024495849063501166
13,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.631923503914572,0.6314960333287921,0.06641957487835515,0.49889719879671207,0.2739871653391409,0.7742977441307908,8.79611650485437,8.564115102402866,0.23509677088852277,0.019825473134200123,0.0005442060958380955,0.0,0.019825473134200123,-0.001163405866608407,0,1,0,11,0,0.9166666666666666,0.2524271844660194,0.08810641489244944,-0.05694350111138239,0.9791825294610683,0.3843349554440466,0.009708737864077669,0.15045248868778283,0.024522682693379896
14,102,99.02912621359224,103,0,92,11,0,0.0,0.6345753320558039,0.63422071056956,0.06727602512715608,0.4996233817742616,0.2661202315002585,0.7605682073452456,8.79611650485437,8.564115102402866,0.23683097857514301,0.004611930457165503,0.0004962066529594219,0.0,0.004611930457165503,0.0006153722567576938,0,0,0,11,0,1.0,0.27184466019417475,0.0886959088307834,-0.06686817626380098,0.9773741073201013,0.3874711483865092,0.0,0.1504524886877828,0.024567037407111754
15,102,99.02912621359224,103,0,93,10,0,0.0,0.6366040246919538,0.6361072112606733,0.07343067794198414,0.5004166232782353,0.2553660203757067,0.733977155110346,8.79611650485437,8.564115102402866,0.24465158157964084,0.021212538077325444,0.0005610373564011891,0.0,0.021212538077325444,-0.005065072981625859,0,0,0,10,0,0.9,0.27184466019417475,0.09455890590897427,-0.0693581148026262,0.9620094177482373,0.40287570348015445,0.0,0.18929110105580696,0.024611147928012674
16,102,99.02912621359224,103,0,92,11,0,0.0,0.642641209670039,0.6420730313467835,0.07896035423175983,0.5015506664259501,0.2512194492049221,0.7321682393140378,8.79611650485437,8.564115102402866,0.25002647517695786,0.021407931156683255,0.0004558965328637133,0.0,0.021407931156683255,-0.004206130010588263,0,0,0,11,0,0.9090909090909091,0.2621359223300971,0.09910596156113434,-0.06854794822727821,0.9665084936831638,0.4106756787492456,0.0,0.15045248868778283,0.024689894233143706
17,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.6407670197604005,0.6404147037812766,0.07696224406987713,0.502465886695713,0.2550308079098161,0.7480577768170703,8.79611650485437,8.564115102402866,0.24769255891084008,0.02057678413273815,0.0004643495527414685,0.0,0.02057678413273815,-0.0020568258684013708,0,1,0,13,0,0.8571428571428571,0.2621359223300971,0.09722703825769022,-0.08921240726410115,0.9562086221164348,0.4056932305781516,0.009708737864077669,0.20889894419306185,0.02471971354226702
18,101,98.05825242718447,103,1,93,9,0,0.009708737864077669,0.6461205384643377,0.6447925742418026,0.07558579516664983,0.5036720840048906,0.2589232959882441,0.7492861312025577,8.79611650485437,8.564115102402866,0.24499942650456852,0.005367163750446056,0.0005156355183962085,0.0,0.005367163750446056,-0.00575121158199271,0,1,0,9,0,1.0,0.23300970873786409,0.09536202708225586,-0.05509942491807685,0.9683995735951928,0.39449419097214533,0.009708737864077669,0.18966817496229266,0.024798131198746732
