,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61420122720644,0.614781321147466,0.05121942484625299,0.4918250569179728,0.28789583953796427,0.9564058975554616,8.157894736842104,9.631895696744323,0.21522264852660555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07475301772542577,-0.022002422368141823,0.9623115743632542,0.3561316723643913,0.0,0.07017543859649122,0.02675704438242847
1,0,0.0,114,4,103,5,2,0.03508771929824561,0.6180466985943135,0.6175532732946362,0.05324908161247416,0.4921129289006524,0.2950855113256227,0.9829275456200598,8.157894736842104,9.631895696744323,0.21887436367838742,0.18174397651603674,0.10296930331974558,0.0,0.18174397651603674,-0.008353596907499513,1,5,0,5,0,0.18181818181818182,0.21929824561403508,0.07668872589560932,0.0018373964661195774,0.9722238982494406,0.3551062782052892,0.03508771929824561,0.10526315789473684,0.026790135503923763
2,0,0.0,114,0,110,4,0,0.0,0.6176419855484527,0.6172050510009446,0.05367473602408399,0.49227196227670694,0.2954630316014241,0.9908409518906501,8.157894736842104,9.631895696744323,0.21918623109985824,0.12650061238969146,0.09659549693388791,0.0,0.12650061238969146,-0.009735926737118941,0,0,0,4,0,0.25,0.21929824561403508,0.07640967919741785,-0.0031516722250318954,0.9507231775278058,0.3554514883061777,0.0,0.12280701754385964,0.026795770903146752
3,0,0.0,114,0,111,3,0,0.0,0.620219583560573,0.6196694214393264,0.053939624474300965,0.49260557019602186,0.29718222320711973,1.0117003311274648,8.157894736842104,9.631895696744323,0.218719543303032,0.12806443990367325,0.0908817742048066,0.0,0.12806443990367325,-0.010201101590213682,0,0,0,3,0,0.0,0.21929824561403508,0.07593172043331754,-0.00865914709860289,0.9398433534892187,0.35295316096313406,0.0,0.15789473684210525,0.0268247252766196
4,0,0.0,114,1,110,3,0,0.008771929824561403,0.6220109712228454,0.6210287583974585,0.05463763198432082,0.4930424104977033,0.2985097263704475,1.01646173338244,8.157894736842104,9.631895696744323,0.22036360308894953,0.16741063164857323,0.10024186178284758,0.0,0.16741063164857323,-0.008182552236996404,1,0,0,3,0,0.25,0.23684210526315788,0.07706772848035498,-0.012916815342199482,0.9621636002335717,0.35481506421836695,0.008771929824561403,0.14035087719298245,0.026854720216040608
5,108,94.73684210526316,114,1,113,0,0,0.008771929824561403,0.6223001232909655,0.6209734919216555,0.05423458884672384,0.4934348655552423,0.2996786849069523,1.031805718028335,8.157894736842104,9.631895696744323,0.21914574335147474,0.41023308559672717,0.11547139014234253,0.0,0.41023308559672717,-0.004401435740373771,0,1,0,0,0,0.0,0.23684210526315788,0.07646812743674286,-0.011795153724402749,0.9600615432073176,0.35365380500392535,0.008771929824561403,0.12280701754385964,0.026875066407280587
6,112,98.24561403508773,114,0,113,1,0,0.0,0.6200235230592195,0.6187446425668269,0.05322895159172222,0.4935852048545751,0.3018737667726161,1.0286657930116698,8.157894736842104,9.631895696744323,0.2173342791813766,0.14359586280989206,0.0898268846191044,0.0,0.14359586280989206,-0.007929444854249068,0,0,1,0,0,0.0,0.22807017543859648,0.07538448860936656,-0.02236287478561945,0.9446498026550384,0.35070932198174803,0.0,0.08771929824561403,0.026870923668373334
7,112,98.24561403508773,114,0,113,1,0,0.0,0.6254427145823542,0.6241869226244567,0.05407893145568444,0.49414041942034526,0.30063670587582675,1.019675670688675,8.157894736842104,9.631895696744323,0.2171895675498252,0.17988379995220033,0.08527498633640629,0.0,0.17988379995220033,-0.00955938400308276,0,0,0,1,0,0.0,0.21929824561403508,0.07525446953646535,-0.022270683732727888,0.9697214288863834,0.3496399243888201,0.0,0.10526315789473684,0.026924758469923062
8,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.628532894270892,0.627010423068659,0.05817588259549407,0.49488035341169845,0.2950458790588757,0.9886860758191508,8.157894736842104,9.631895696744323,0.2234459241102844,0.20125429987606397,0.09558646766023485,0.0,0.20125429987606397,-0.012588321269702551,0,1,0,0,0,0.0,0.22807017543859648,0.0791618423370155,-0.028213468741337906,0.9653137592683534,0.36208976253420383,0.008771929824561403,0.10526315789473684,0.0269758442035017
9,112,98.24561403508773,114,0,114,0,0,0.0,0.6316536882711745,0.6300040245239492,0.058264491439038044,0.4957590583693546,0.29540149574013397,1.0100916653130534,8.157894736842104,9.631895696744323,0.22324582173596497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07876653055439078,-0.02007049308492317,0.9693005222385114,0.3600001689863533,0.0,0.12280701754385964,0.027033766146004896
10,113,99.12280701754386,114,0,114,0,0,0.0,0.6324538839695544,0.6310007371076323,0.058562683501940306,0.4966299292351726,0.2953269183188065,0.9995005033177833,8.157894736842104,9.631895696744323,0.22250266666472962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07818847762219593,-0.029818281220045404,0.9655875501123964,0.3611925929096651,0.0,0.10526315789473684,0.027079707811221255
11,113,99.12280701754386,114,0,114,0,0,0.0,0.6329644839587926,0.6314948007648088,0.060287379149538904,0.4974549888844494,0.2968668357947262,1.0129922518889665,8.157894736842104,9.631895696744323,0.22407365938387458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07933649197421046,-0.025565228171927266,0.9734381037888681,0.36404861557538976,0.0,0.14035087719298245,0.02712199525359458
12,113,99.12280701754386,114,0,114,0,0,0.0,0.6325563548897313,0.6309961057118358,0.06144482455650639,0.4981621526189942,0.29695691622996206,0.9685381859753049,8.157894736842104,9.631895696744323,0.22676266360830932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08135884583717001,-0.02906691267221353,0.9769009838825184,0.36567233431229607,0.0,0.14035087719298245,0.027154011244907555
13,114,100.0,114,0,114,0,0,0.0,0.6266730028135172,0.6251722678178442,0.05878650477336318,0.4983524462870251,0.30411449586747313,0.9780127029805227,8.157894736842104,9.631895696744323,0.22394343138269468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07958074550840817,-0.030833195800647934,0.9603853374581804,0.3631895764068504,0.0,0.14035087719298245,0.027133758928337602
14,114,100.0,114,0,114,0,0,0.0,0.632746336577812,0.6313991910451119,0.0600559740529284,0.49900422766772706,0.3038515406449774,0.974329530378378,8.157894736842104,9.631895696744323,0.2236688293772442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07973976175780777,-0.030917642221613827,0.9689913904497744,0.3647168766040096,0.0,0.14035087719298245,0.027195515048539086
15,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6302292644192274,0.6288938002068941,0.05767474336847641,0.49940709707639447,0.3037677616327876,0.9693605283048984,8.157894736842104,9.631895696744323,0.2208955349527688,0.2488490838690185,0.09219123826860509,0.0,0.2488490838690185,-0.010265911232385128,0,1,0,0,0,0.0,0.21929824561403508,0.07753516859115676,-0.022150095414496716,0.9826821331071947,0.3586741988093663,0.008771929824561403,0.14035087719298245,0.02720233166836463
16,113,99.12280701754386,114,0,114,0,0,0.0,0.6296985698527326,0.6285107244285467,0.05543401822065704,0.4997347243197053,0.30480383876505096,0.97778269961195,8.157894736842104,9.631895696744323,0.21677096557370024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07444908003294747,-0.030056442575859748,0.9760474981127835,0.35212894730104244,0.0,0.10526315789473684,0.027215456552707063
17,113,99.12280701754386,114,0,114,0,0,0.0,0.6380936226689928,0.6369255883209073,0.06019705253258038,0.5006792035791744,0.2930742558047694,0.9591930075351346,8.157894736842104,9.631895696744323,0.22252801146560652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.07817136557555739,-0.025354848930009635,0.978728367085907,0.3607227082559088,0.0,0.10526315789473684,0.02730291744536309
18,113,99.12280701754386,114,0,114,0,0,0.0,0.6360839243855892,0.6349174745181223,0.06079003315829598,0.5013779760399292,0.2885551342729536,0.9477664812428271,8.157894736842104,9.631895696744323,0.22340445160301292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07855006584905241,-0.018113603834800207,0.9700715428306566,0.360876988284764,0.0,0.14035087719298245,0.027326521471234808
