,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,105,100.0,105,0,83,22,0,0.0,0.607247046348644,0.6076510314814655,0.07092812513912668,0.48100751592859864,0.2735178817719061,0.99666081153464,8.704761904761904,0.8409787232987582,0.24932465963853456,0.002997505019337493,0.2017842614054385,0.0,0.002997505019337493,-0.0030762285581572026,0,0,3,19,0,1.0,0.18095238095238095,0.09796589501630902,0.06577876892232426,0.9511160912539137,0.3974525768215121,0.0,0.20029027576197386,0.00505882066495692
16,105,100.0,105,0,83,22,0,0.0,0.6079851221000199,0.6084560736098279,0.06904792276708686,0.48105593395791335,0.2760153368442363,1.0020419144294597,8.704761904761904,0.8409787232987582,0.24587642054306968,0.0030182089491610125,0.19617555421547436,0.0,0.0030182089491610125,-0.0026771029506061136,0,0,4,18,0,1.0,0.18095238095238095,0.09552057175625743,0.06813390708714896,0.9716622823073617,0.39108599122477694,0.0,0.16219158200290276,0.005062714636376188
17,105,100.0,105,0,82,23,0,0.0,0.6094195169225901,0.6099833912369875,0.07206586464886246,0.4811142203349286,0.2699201839498774,0.9909134780854291,8.704761904761904,0.8409787232987582,0.25080058651256554,0.004239267737890652,0.18699105261741075,0.0,0.004239267737890652,-0.0015747836797862997,0,0,2,21,0,1.0,0.19047619047619047,0.0995206589425413,0.06478694896745045,0.9636172474718512,0.4001890201779478,0.0,0.2002902757619739,0.005070131698503679
18,105,100.0,105,0,83,22,0,0.0,0.61049819490155,0.6110813377476237,0.06906661280482562,0.48117940333315273,0.2703849006998344,0.9875456194639877,8.704761904761904,0.8409787232987582,0.2469145491475888,0.003590870930382978,0.1859337357327887,0.0,0.003590870930382978,-0.0012971971801210456,0,0,6,16,0,1.0,0.19047619047619047,0.09648180757174256,0.07351120173724927,0.9597091191017699,0.39397642105423886,0.0,0.16219158200290276,0.0050757991759716155
19,105,100.0,105,0,85,20,0,0.0,0.6110031548646679,0.6117226294084567,0.07148273260792973,0.48124835265736804,0.2705348303698275,0.9737447044937554,8.704761904761904,0.8409787232987582,0.25009708483355064,0.003528057675989164,0.18840013451694165,0.0,0.003528057675989164,-0.001603382423827665,0,0,4,16,0,1.0,0.19047619047619047,0.09916668308272128,0.08367916230444924,0.9563129749824868,0.3975616279901436,0.0,0.16219158200290273,0.005078613900360459
20,105,100.0,105,0,85,20,0,0.0,0.6133628854447699,0.6140731242079239,0.07336833881299021,0.4813325358613615,0.2653391839546528,0.9716694395313115,8.704761904761904,0.8409787232987582,0.25245786512373636,0.0038377904824105206,0.1926305731940117,0.0,0.0038377904824105206,-0.00201110226072133,0,0,1,19,0,1.0,0.20952380952380953,0.10061974848999693,0.07660600249161806,0.9569840500609929,0.40349136371767824,0.0,0.20029027576197386,0.005090766534678057
21,105,100.0,105,0,83,22,0,0.0,0.6138885703275475,0.6145240373879981,0.07457966026130951,0.4814190447696447,0.2661971987773828,0.968275960175669,8.704761904761904,0.8409787232987582,0.2533764198494779,0.0037728624211263023,0.18843848911780486,0.0,0.0037728624211263023,-0.0005806932159128831,0,0,0,22,0,1.0,0.20952380952380953,0.1016006408354569,0.06870981226360702,0.9653888312289811,0.4064783312224649,0.0,0.20029027576197386,0.005093758719848155
22,105,100.0,105,0,83,22,0,0.0,0.6193684357331579,0.620076109147374,0.07845554335415851,0.4815421795501745,0.2577375139248185,0.9631433773361854,8.704761904761904,0.8409787232987582,0.2570564908093731,0.004042034537259733,0.18259835287100135,0.0,0.004042034537259733,-8.66106929899163e-05,0,0,3,19,0,1.0,0.20952380952380953,0.104768925262714,0.07297846935729367,0.956732852417566,0.4103991444890608,0.0,0.16219158200290276,0.005121675815528825
23,104,99.04761904761905,105,1,82,22,0,0.009523809523809525,0.6213706584981288,0.6219062668794638,0.07724019926177592,0.4816775593489275,0.2574260120531139,0.9687263950373178,8.704761904761904,0.8409787232987582,0.254163234814631,0.005430616940761299,0.18415425024570412,0.0,0.005430616940761299,-0.00023086051873220877,0,1,5,17,0,1.0,0.2,0.10223634629492992,0.06502692391661014,0.9618044971016948,0.40274904284209556,0.009523809523809525,0.18142235123367195,0.0051322561870052585
24,104,99.04761904761905,105,0,83,22,0,0.0,0.6241102493982017,0.6245967924708155,0.08051444819365211,0.48182893446476716,0.2599671853831219,0.9768163344056708,8.704761904761904,0.8409787232987582,0.25550775334945275,0.003999208556487565,0.18471075470759138,0.0,0.003999208556487565,-0.0008484064447796611,0,0,4,18,0,1.0,0.19047619047619047,0.10423916057948301,0.04663972567100736,0.9558451491614832,0.4075437450164273,0.0,0.181422351233672,0.005146590657763913
25,104,99.04761904761905,105,0,83,22,0,0.0,0.6270650101740927,0.627522447526923,0.07968775621271576,0.4819987198573214,0.26604686591497856,0.9889561021521581,8.704761904761904,0.8409787232987582,0.2525774032824719,0.004971122730840063,0.19122695250581198,0.0,0.004971122730840063,-0.0006356420749446357,0,0,1,21,0,1.0,0.19047619047619047,0.10252106874834094,0.05571092248176881,0.9699796186998975,0.4022989890284378,0.0,0.18142235123367198,0.005162078391156693
26,104,99.04761904761905,105,0,81,24,0,0.0,0.6259267349906258,0.6264052105659755,0.0814413034864604,0.4821595608107447,0.2647930921126464,0.9978051955372413,8.704761904761904,0.8409787232987582,0.25428564593118064,0.00499986975024238,0.19021215275142392,0.0,0.00499986975024238,0.0007852804282113488,0,0,2,22,0,1.0,0.19047619047619047,0.1045977362226019,0.0600050574339558,0.9703274733427196,0.40498190282031105,0.0,0.18142235123367198,0.005157063334337679
27,104,99.04761904761905,105,0,83,22,0,0.0,0.6231554193081443,0.6237051432574514,0.07841447543204134,0.4823008835327078,0.2663884216230202,1.0120872424003584,8.704761904761904,0.8409787232987582,0.2503413968785815,0.004253455495072159,0.19015780997736959,0.0,0.004253455495072159,-0.002047989592631011,0,0,4,18,0,1.0,0.19047619047619047,0.101582862737169,0.07120509264848997,0.9634566362976613,0.39698342688038274,0.0,0.2195210449927431,0.00514380100293672
28,105,100.0,105,0,82,23,0,0.0,0.6237027098817988,0.6242118911423598,0.07630620075472039,0.48244442707416213,0.26368481798384313,1.0025441502458647,8.704761904761904,0.8409787232987582,0.25008754063752736,0.00442608758816137,0.1908648279809156,0.0,0.00442608758816137,-0.0017742471847706982,0,0,11,12,0,1.0,0.2,0.10030748614138447,0.07374536405165309,0.9562387519527049,0.3966753278835112,0.0,0.2576197387518142,0.0051471410411261425
29,105,100.0,105,0,82,23,0,0.0,0.6217704424905657,0.6221481577371076,0.07600555369256509,0.48257287899789925,0.26376827048365775,0.9916445147066206,8.704761904761904,0.8409787232987582,0.2504623668662276,0.005422373570804917,0.1932513679327275,0.0,0.005422373570804917,-0.0007059805236630257,0,0,4,19,0,1.0,0.20952380952380953,0.10054100407130363,0.08131567433248087,0.9634566362976613,0.39843935465314095,0.0,0.2195210449927431,0.005138019830844126
30,105,100.0,105,0,85,20,0,0.0,0.6235719807295813,0.6239301230613611,0.07490248786552557,0.48271223942767494,0.2655898820379762,1.0178120548037362,8.704761904761904,0.8409787232987582,0.2491211588308515,0.006376364872301086,0.19699721119889468,0.0,0.006376364872301086,-0.0013166813494208617,0,0,3,17,0,1.0,0.2,0.09887281108950285,0.06648460348112763,0.9580776417117167,0.39802885301528174,0.0,0.2576197387518142,0.005147613517820759
31,105,100.0,105,0,85,20,0,0.0,0.6209747332426534,0.6212827574277471,0.06916899506101086,0.48283261684052214,0.2693041104455037,1.0298881601368002,8.704761904761904,0.8409787232987582,0.24299244321806235,0.00608474253917439,0.19446457832315947,0.0,0.00608474253917439,-0.002438702980282738,0,0,4,16,0,1.0,0.19047619047619047,0.09365345369327735,0.05543536021737365,0.9676360336274564,0.38915215404202574,0.0,0.2576197387518142,0.0051351334546009715
32,105,100.0,105,0,85,20,0,0.0,0.6242930994691487,0.6246116762454978,0.07177487842069392,0.4829743783041182,0.268679513878856,1.0452149692968462,8.704761904761904,0.8409787232987582,0.24579703519853613,0.00537195540311431,0.19642006391559136,0.0,0.00537195540311431,-0.0015871725710230322,0,0,7,13,0,1.0,0.2,0.09566432179361992,0.05818268016032653,0.9617813223242002,0.3928922615513089,0.0,0.2576197387518142,0.0051523213776067875
33,105,100.0,105,0,83,22,0,0.0,0.6237420863996901,0.6241758989435595,0.0730614574569788,0.4831120157484554,0.2634195205001015,1.0214958412337938,8.704761904761904,0.8409787232987582,0.24866471618864416,0.005484716770487705,0.19168468286951945,0.0,0.005484716770487705,-0.0011363537370034018,0,0,2,20,0,1.0,0.21904761904761905,0.09789674293621693,0.04820331954888386,0.9646055683519749,0.39699221180796157,0.0,0.2195210449927431,0.005150145063070578
34,105,100.0,105,0,84,21,0,0.0,0.6326550284619408,0.6330888365336368,0.07822396572044556,0.4833084604181732,0.2551939104530601,0.9695565224677126,8.704761904761904,0.8409787232987582,0.25251807758991607,0.005609462449233725,0.18194051408066672,0.0,0.005609462449233725,0.00025930194944388606,0,0,4,17,0,1.0,0.22857142857142856,0.10116244599055889,0.06502163653574886,0.9654983605707984,0.40299685244593225,0.0,0.2576197387518142,0.005195535802319523
35,105,100.0,105,0,80,25,0,0.0,0.6312678676111241,0.6315989369869051,0.07443952580567262,0.48349322923946636,0.2602246507514937,1.0284123722498852,8.704761904761904,0.8409787232987582,0.24709057659711053,0.005344390139006576,0.18800665476631323,0.0,0.005344390139006576,0.000153605050423703,0,0,6,19,0,1.0,0.22857142857142856,0.0970221884560628,0.06844172017629285,0.9501834782440448,0.39605181773199055,0.0,0.2957184325108853,0.005189376931302623
36,105,100.0,105,0,83,22,0,0.0,0.6330039457297439,0.6332333951703547,0.07294494755920962,0.48368744055073637,0.2606629642012681,1.0197264760016351,8.704761904761904,0.8409787232987582,0.24597024089062658,0.005375527625178716,0.19577955489005952,0.0,0.005375527625178716,-0.0013957444665572037,0,0,3,19,0,1.0,0.21904761904761905,0.09547929939102004,0.07366345466981433,0.9601019993999542,0.3925625923356822,0.0,0.2957184325108853,0.0051988739597987315
37,105,100.0,105,0,82,23,0,0.0,0.6323262508534921,0.6325589570230364,0.07182324536137755,0.48387548108114375,0.2662294221475475,1.0357402313833795,8.704761904761904,0.8409787232987582,0.24595361770452806,0.005069368069190336,0.19156642514095867,0.0,0.005069368069190336,0.0003961279061542552,0,0,2,21,0,1.0,0.21904761904761905,0.09525806818470287,0.09112110533729681,0.9608853529681257,0.3886078747825989,0.0,0.2576197387518142,0.0051962761758434246
38,105,100.0,105,0,82,23,0,0.0,0.6353927200991509,0.6354682706077562,0.07487891740315464,0.4840815135972925,0.26519300569378057,1.0299986591345212,8.704761904761904,0.8409787232987582,0.2490589596334487,0.005552345953545501,0.19085595102357447,0.0,0.005552345953545501,7.614448308768359e-05,0,0,8,15,0,1.0,0.21904761904761905,0.09747956099618509,0.08024472763096735,0.9581278156792129,0.39430113283295887,0.0,0.2576197387518142,0.005212474866883662
39,105,100.0,105,0,78,27,0,0.0,0.6345132629897439,0.6346746522062986,0.07310005496186966,0.484280474094297,0.26369585253968825,1.0284647388332697,8.704761904761904,0.8409787232987582,0.24777724090767306,0.004993144539893916,0.18865079162027135,0.0,0.004993144539893916,0.0014729492107464204,0,0,3,24,0,0.9629629629629629,0.21904761904761905,0.09634693196468441,0.08308357316081336,0.9655693996328638,0.3891700126563059,0.0,0.21952104499274308,0.005208914189060415
40,105,100.0,105,0,82,23,0,0.0,0.6405132047612372,0.640705327106173,0.07528332155983526,0.4845183347300773,0.2674041010406538,1.0584171042327506,8.704761904761904,0.8409787232987582,0.2483319009244105,0.0034791718292500433,0.18589555316982775,0.0,0.0034791718292500433,0.002704111320153822,0,0,2,21,0,1.0,0.20952380952380953,0.09709423450808223,0.08786926398214877,0.965093170034489,0.387846717087888,0.0,0.18142235123367198,0.0052399140765868905
41,105,100.0,105,0,85,20,0,0.0,0.6401017658814845,0.6404021515696761,0.07598605572776956,0.4847521552951146,0.2724287403400833,1.0242447056407522,8.704761904761904,0.8409787232987582,0.2489978218721478,0.0038590149187650163,0.18913855157821557,0.0,0.0038590149187650163,0.002865255068973514,0,0,5,15,0,1.0,0.20952380952380953,0.09783773347830699,0.1035081686408416,0.965093170034489,0.3848526185873332,0.0,0.18142235123367198,0.005238840072789457
42,105,100.0,105,0,89,16,0,0.0,0.637284642333413,0.6375660813887073,0.07696547339435425,0.4849649288815095,0.2730515449844528,1.0728405066175957,8.704761904761904,0.8409787232987582,0.2506916206425991,0.004604576698191597,0.19343965224104487,0.0,0.004604576698191597,-0.0019656625979093765,0,0,5,11,0,1.0,0.2,0.09943052794803942,0.10050313064640982,0.9586645638481026,0.38987963644494344,0.0,0.2195210449927431,0.005225649145344289
43,105,100.0,105,0,86,19,0,0.0,0.6412730682494501,0.641635927869085,0.07722491046619478,0.4852032943216907,0.27150040049805246,1.0319828020208117,8.704761904761904,0.8409787232987582,0.24971197206394935,0.007221561250325349,0.19535889541505463,0.0,0.007221561250325349,-0.0014015672192288994,0,0,6,13,0,0.9473684210526315,0.18095238095238095,0.09881364399786986,0.12098694491083843,0.9660754347630525,0.3848166347963419,0.0,0.2195210449927431,0.005246593576242286
44,105,100.0,105,0,86,19,0,0.0,0.6376888287116902,0.6380757450039702,0.07587973477576501,0.4854157028549114,0.2679540120987318,1.046095819359603,8.704761904761904,0.8409787232987582,0.2496297060546422,0.005078005250960207,0.19546102501759197,0.0,0.005078005250960207,-0.0002566443468627932,0,0,3,16,0,1.0,0.20952380952380953,0.09852272265273158,0.1312805069493534,0.9610164209562865,0.38554093367115194,0.0,0.2576197387518142,0.005229565533838915
45,105,100.0,105,0,86,19,0,0.0,0.6368077375149492,0.6370685288819706,0.0744922971991868,0.4856195486989343,0.2705222735324285,1.0658069026955452,8.704761904761904,0.8409787232987582,0.2470131848077748,0.004867826161495523,0.19126913426635403,0.0,0.004867826161495523,-0.0009661595509867198,0,0,5,14,0,1.0,0.20952380952380953,0.09644291053390283,0.11580706580774175,0.9730626599663366,0.38352255652395056,0.0,0.21952104499274308,0.005226017227943492
46,105,100.0,105,0,87,18,0,0.0,0.6336623739675501,0.6338914430589588,0.0783374301983934,0.48580030535014657,0.27004475948107837,1.070089241981113,8.704761904761904,0.8409787232987582,0.25083607201612335,0.005587520383962798,0.19479491699238866,0.0,0.005587520383962798,-0.0016365047606839943,0,0,1,17,0,1.0,0.2,0.100016624472591,0.09838099275035075,0.9755352341942178,0.3937145011685561,0.0,0.18142235123367195,0.005211050472695317
47,105,100.0,105,0,86,19,0,0.0,0.6390267976327817,0.6392489536918643,0.08554219484728129,0.4860155862959983,0.26284091611466476,1.0396555225219954,8.704761904761904,0.8409787232987582,0.25750024413754247,0.005591750588518678,0.1895137572022713,0.0,0.005591750588518678,-0.0006617132415069294,0,0,3,16,0,1.0,0.20952380952380953,0.10595946465806018,0.10116613793390945,0.9805335197297831,0.4045465590015333,0.0,0.18142235123367198,0.005238777824496439
48,105,100.0,105,0,86,19,0,0.0,0.6412215592934264,0.6414242328357646,0.08923841902981684,0.4862436916827181,0.2632408555881033,1.0422805364910155,8.704761904761904,0.8409787232987582,0.25865233063006077,0.0068325324979807145,0.19165830522848556,0.0,0.0068325324979807145,-0.00047476210169139206,0,0,4,15,0,0.9473684210526315,0.19047619047619047,0.10812241971208657,0.09768456747129232,0.9687857294650812,0.4095429443521397,0.0,0.21952104499274308,0.005250710791684168
49,105,100.0,105,0,84,21,0,0.0,0.6493227750016198,0.6496303370164902,0.090780430971499,0.4865250880238062,0.26044993874673084,1.0330199527078199,8.704761904761904,0.8409787232987582,0.26028661053086055,0.006806701051024108,0.18586703162065754,0.0,0.006806701051024108,0.0014109479599933425,0,0,4,17,0,0.9523809523809523,0.19047619047619047,0.10864375835869475,0.10479272599442722,0.9471600234192263,0.41026284709096655,0.0,0.2957184325108853,0.005292400111903482
50,105,100.0,105,0,82,23,0,0.0,0.6489811366704616,0.6493562429946306,0.09414256664498953,0.4868022738236131,0.25712545767670514,1.0253162728855831,8.704761904761904,0.8409787232987582,0.26149548473025797,0.006348880136975331,0.18497655746161443,0.0,0.006348880136975331,0.0030836404480333915,0,0,7,16,0,0.9565217391304348,0.19047619047619047,0.11117666908812417,0.09995801222552411,0.9580267765463706,0.4134180619062129,0.0,0.2576197387518142,0.005291857457047881
51,105,100.0,105,0,83,22,0,0.0,0.6555970481615672,0.6559964796365985,0.10258222379789793,0.48712180293168805,0.25803307898830546,1.0066428831644232,8.704761904761904,0.8409787232987582,0.26547891353908004,0.0061227345312609,0.18231037200714947,0.0,0.0061227345312609,0.003082479572263593,0,0,3,19,0,0.9545454545454546,0.18095238095238095,0.11602588502683313,0.11375997561452873,0.9739722682147642,0.41851008068115775,0.0,0.21952104499274305,0.005326280600410238
52,105,100.0,105,0,85,20,0,0.0,0.6628125319279289,0.6631856514523626,0.10714263171378657,0.4874870123922309,0.24946404898938332,0.9818229568686139,8.704761904761904,0.8409787232987582,0.26911480167119883,0.007288694514668061,0.18037293744054203,0.0,0.007288694514668061,-5.065890537854223e-05,0,0,3,17,0,0.95,0.18095238095238095,0.11882513391124788,0.09556620710092646,0.9704705800293065,0.42787156074583643,0.0,0.21952104499274305,0.005363893686171366
53,105,100.0,105,0,85,20,0,0.0,0.6614480217730373,0.661724069936276,0.10676552670702828,0.48783931724725604,0.24566451345073634,0.9578774882395316,8.704761904761904,0.8409787232987582,0.27037464239449527,0.0033653086225314843,0.187537443901705,0.0,0.0033653086225314843,-0.0016641736946686483,0,0,7,13,0,1.0,0.18095238095238095,0.11915563629438425,0.09548576318573905,0.9731236518071817,0.4332728020167233,0.0,0.21952104499274305,0.005358552539832863
54,105,100.0,105,0,82,23,0,0.0,0.6636645736075307,0.6639433123228308,0.10916308073831078,0.48820358997844077,0.24146478219709056,0.9557487867643355,8.704761904761904,0.8409787232987582,0.27298285368447095,0.006193829185952716,0.18041364879517985,0.0,0.006193829185952716,-0.0006644424405594832,0,0,4,19,0,0.9565217391304348,0.17142857142857143,0.12101372714226952,0.10167027280529901,0.9547448651270499,0.4403571397017493,0.0,0.2957184325108853,0.005371167027087351
55,105,100.0,105,0,84,21,0,0.0,0.6738135406863592,0.6742314366750312,0.11622752615302756,0.4886340160029241,0.24198283396402298,0.942630324661934,8.704761904761904,0.8409787232987582,0.2747155453826442,0.008275396300071427,0.18173355389765422,0.0,0.008275396300071427,0.00020129602733804614,0,0,3,18,0,0.9523809523809523,0.17142857142857143,0.12369718812633125,0.10670577929052918,0.9415487281742619,0.44055588196861967,0.0,0.33381712626995647,0.005423721758124217
56,104,99.04761904761905,105,1,83,21,0,0.009523809523809525,0.6816927707236157,0.6805566257110423,0.11382889595299175,0.48911292736642764,0.24225922125463412,0.9446422953601215,8.704761904761904,0.8409787232987582,0.27348918910368103,0.007824311647510747,0.18245882843442693,0.0,0.007824311647510747,-0.0013881058942477472,1,0,2,19,0,0.9545454545454546,0.17142857142857143,0.12163918979872516,0.12280085706607527,0.9403367224354682,0.4376168665861295,0.009523809523809525,0.3149492017416546,0.005465131679645761
57,104,99.04761904761905,105,0,85,20,0,0.0,0.6791855053539657,0.678122124917598,0.11344345532899464,0.48956188194520295,0.24801864453678202,0.9713468246394326,8.704761904761904,0.8409787232987582,0.2725451387194391,0.003726093384868482,0.18511486298897786,0.0,0.003726093384868482,-0.00034421002917268544,0,0,3,17,0,1.0,0.17142857142857143,0.12158284907225106,0.1109447413949776,0.940451356847105,0.4370108705264296,0.0,0.2768505079825834,0.0054544831590399
58,104,99.04761904761905,105,0,84,21,0,0.0,0.6840976812625278,0.6830287565857686,0.12044685280725564,0.4900400718941816,0.23768237151472252,0.9464952157434872,8.704761904761904,0.8409787232987582,0.27695109847515376,0.004103509579327934,0.18007531701875293,0.0,0.004103509579327934,-0.0008323471663549885,0,0,6,15,0,1.0,0.1619047619047619,0.1256567654394064,0.10353947822110737,0.9336376996347573,0.446064754159051,0.0,0.3530478955007257,0.005481054776446642
