,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6057282060139495,0.60578582149999,0.05066391325193716,0.48462865719999215,0.27691195450008516,1.0640990939802717,5.446601941747573,8.508404955640437,0.21756397515951487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.07568084069813234,-0.10984332365374609,0.9664885954522866,0.3600408791018345,0.0,0.14064856711915535,0.023645725372898663
1,0,0.0,103,0,91,12,0,0.0,0.6062520908512606,0.6063530202196229,0.053028653966528894,0.48466726485116773,0.27105964178225245,1.0368787204556562,5.446601941747573,8.508404955640437,0.22210651371237078,0.10122996141178381,0.000177848617555228,0.0,0.10122996141178381,-0.010388293095951134,0,0,0,12,0,0.5,0.23300970873786409,0.07841729827440298,-0.1021746337336157,0.9770889968758152,0.3660307379696812,0.0,0.14630467571644043,0.02364998724473816
2,0,0.0,103,1,91,11,0,0.009708737864077669,0.6109549660433179,0.6107651708863532,0.056530196639479266,0.4850241474905001,0.26681437673877484,1.0399226386378069,5.446601941747573,8.508404955640437,0.22763411267535116,0.11022517281726375,0.00019436074964712774,0.0,0.11022517281726375,-0.010549713379099017,0,1,0,11,0,0.4166666666666667,0.21359223300970873,0.08138536248820183,-0.0912016043858787,0.9711627212347912,0.37354348629406625,0.009708737864077669,0.16591251885369532,0.023688684130783833
3,0,0.0,103,0,94,9,0,0.0,0.6099958282202779,0.6098236304046502,0.057600770307601364,0.4852653400813783,0.26671485981677884,1.0103718216362365,5.446601941747573,8.508404955640437,0.2288462132059561,0.07736893466694772,0.00017934260016235713,0.0,0.07736893466694772,-0.00934390144292022,0,0,0,9,0,0.5555555555555556,0.23300970873786409,0.08209489692499125,-0.07892699160104899,0.9712883147115353,0.37460721602590713,0.0,0.16591251885369532,0.023694149262846093
4,0,0.0,103,1,92,10,0,0.009708737864077669,0.6188630452803285,0.618798392555416,0.0615109097805054,0.48609475495194376,0.2629267678802191,1.0400931398668651,5.446601941747573,8.508404955640437,0.23345719805307397,0.06533366792518004,0.00014838102584127798,0.0,0.06533366792518004,-0.006620778675202363,0,1,0,10,0,0.5454545454545454,0.22330097087378642,0.08519648500696342,-0.06044717305968402,0.9554479483047975,0.3820692028261044,0.009708737864077669,0.16591251885369532,0.023773770336121353
5,100,97.0873786407767,103,1,96,6,0,0.009708737864077669,0.6225808985244067,0.621427870371895,0.06238524760915285,0.4871108334018223,0.26195741968890646,1.0476630783220398,5.446601941747573,8.508404955640437,0.23450932027023397,0.06544033851221422,0.00016794984349410348,0.0,0.06544033851221422,-0.005132829268453007,0,1,0,6,0,0.7142857142857143,0.22330097087378642,0.08589978179943536,-0.028658102252015233,0.9494996679146837,0.38055059349455034,0.009708737864077669,0.1855203619909502,0.02383558563693307
6,99,96.11650485436893,103,1,96,6,0,0.009708737864077669,0.6241746018232105,0.6228672785838074,0.06260463840825004,0.48807227130977987,0.26638346670833873,1.062715763361969,5.446601941747573,8.508404955640437,0.23515051384273167,0.029102773965453736,0.00013600958996354346,0.0,0.029102773965453736,-0.0056202128689287,0,1,0,6,0,0.8571428571428571,0.21359223300970873,0.086708619191849,-0.018106736061036407,0.9400386915365202,0.3812047866755007,0.009708737864077669,0.14668174962292607,0.023884455668730126
7,100,97.0873786407767,103,0,97,6,0,0.0,0.6227183326462905,0.6214285416344505,0.06536751717011788,0.4888440314563035,0.2637077179686658,1.0551579696993476,5.446601941747573,8.508404955640437,0.23976072628749545,0.027243466202766742,0.0001364259920391623,0.0,0.027243466202766742,-0.0033620516226517496,0,0,0,6,0,1.0,0.23300970873786409,0.08983394545633998,-0.023367712412241837,0.9672060435191455,0.38899147243082777,0.0,0.14668174962292607,0.02391000656212176
8,100,97.0873786407767,103,1,98,4,0,0.009708737864077669,0.6225691848355971,0.6213294844795311,0.06680127206277449,0.4895504928297962,0.26753094006334344,1.095074255115466,5.446601941747573,8.508404955640437,0.24064824802035267,0.06320307837876257,0.00018557952103277206,0.0,0.06320307837876257,-0.008052444723396512,0,1,0,4,0,0.6,0.23300970873786409,0.0910585795959558,-0.0208006950033195,0.9644257999279024,0.3911354667572265,0.009708737864077669,0.10784313725490198,0.02393931512032426
9,100,97.0873786407767,103,1,96,6,0,0.009708737864077669,0.620113598233538,0.6182807203272066,0.06436101648252843,0.4900262643122486,0.2716953901004521,1.0594757587952754,5.446601941747573,8.508404955640437,0.23715539122884244,0.08842491407316484,0.00015912479583200155,0.0,0.08842491407316484,-0.004089669894258884,0,1,0,6,0,0.5714285714285714,0.20388349514563106,0.08865966511286326,-0.002302918084425559,0.9430587681534548,0.38235964637967873,0.009708737864077669,0.166289592760181,0.02394727746950922
