,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013226618279315,0.6013102914163891,0.04636459793704963,0.48104823313311135,0.29019348504639014,1.056433294200778,4.504587155963303,4.032798846997321,0.20919736675070366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06865857962841268,-0.0316478599703919,0.9845335476431477,0.3450640072312116,0.0,0.0451178451178451,0.012706467108786208
1,0,0.0,109,0,98,11,0,0.0,0.5991288643965882,0.5992067924076797,0.0449543288922745,0.4809803692260955,0.2949831702014341,1.063434682361247,4.504587155963303,4.032798846997321,0.20601625450021155,0.029499574047579472,0.004665110451723604,0.0,0.029499574047579472,-0.005826168475571284,0,0,0,11,0,0.8181818181818182,0.1926605504587156,0.06656978726760034,-0.047842567619649536,0.9822335303779658,0.3412352011508734,0.0,0.03198653198653198,0.012694129714199658
2,0,0.0,109,1,98,10,0,0.009174311926605505,0.6008640138878425,0.6009476898308478,0.04430160421570033,0.48097351552510936,0.2982676909083605,1.0687068454906812,4.504587155963303,4.032798846997321,0.20374789761808665,0.02945324660887103,0.004596636446830934,0.0,0.02945324660887103,-0.005448175337202074,0,1,0,10,0,0.8181818181818182,0.1926605504587156,0.06511059122930299,-0.039517184210832244,0.9793135881623608,0.3361868372612317,0.009174311926605505,0.06363636363636362,0.012702667263668758
3,0,0.0,109,0,101,8,0,0.0,0.6017989901587216,0.6019108061930141,0.0441357096899382,0.4809959027783335,0.2977569128023841,1.0497207330018408,4.504587155963303,4.032798846997321,0.2033689401405392,0.025142678636927554,0.004381715475740502,0.0,0.025142678636927554,-0.00717178380351146,0,0,0,8,0,0.875,0.21100917431192662,0.06469370733616026,-0.03133243508517123,0.9825382078658051,0.33482068317233626,0.0,0.10033670033670034,0.012707793561468101
4,0,0.0,109,0,102,7,0,0.0,0.6048684630543084,0.6050572956378529,0.04587719303962168,0.48111890047070965,0.2967498243294761,1.0595407545011712,4.504587155963303,4.032798846997321,0.20604632206011342,0.027677116135726994,0.004154137670362763,0.0,0.027677116135726994,-0.0046203369507651125,0,0,0,7,0,0.8571428571428571,0.1834862385321101,0.0664342550096848,-0.00985155884921283,0.9825040137362548,0.338328405036808,0.0,0.06363636363636363,0.012725621050706026
5,108,99.08256880733946,109,0,101,8,0,0.0,0.6074722258634991,0.6076014067540544,0.04610035643349013,0.4813190170205744,0.2946563427621435,1.0432215349314398,4.504587155963303,4.032798846997321,0.20549257635607265,0.024321042467208148,0.004497293399401296,0.0,0.024321042467208148,-0.007116683700138411,0,0,0,8,0,0.875,0.1834862385321101,0.06683927331403346,-0.011410137432239538,0.9825040137362548,0.3370850906456278,0.0,0.06363636363636363,0.012742675013709778
6,108,99.08256880733946,109,0,105,4,0,0.0,0.6077390621192019,0.6079224185234094,0.04641274580813412,0.48152141987967,0.29684772669168347,1.044250496367601,4.504587155963303,4.032798846997321,0.20592013994408975,0.002193387574500007,0.004478122291255068,0.0,0.002193387574500007,-0.007791624780492959,0,0,0,4,0,1.0,0.1834862385321101,0.06698797118656796,-0.0005126830338690307,0.9729306558029153,0.3369572209446084,0.0,0.10033670033670034,0.01274809044507224
7,109,100.0,109,0,104,5,0,0.0,0.608314473138616,0.608446060368411,0.047425062020045886,0.48173255417642785,0.29340158419073875,1.0368923405115322,4.504587155963303,4.032798846997321,0.20756437015649465,0.0028701155740512288,0.004304946167200967,0.0,0.0028701155740512288,-0.008358050477074285,0,0,0,5,0,1.0,0.1834862385321101,0.06808686352881889,-0.011506265398851674,0.9730200017543209,0.34148733976442514,0.0,0.0956228956228956,0.012755224810911943
8,109,100.0,109,0,105,4,0,0.0,0.611480824453025,0.6115888604448744,0.050448848733167066,0.4820365680958981,0.2864519272728105,1.0186228527431684,4.504587155963303,4.032798846997321,0.21232875498778703,0.0020570643051056664,0.0033585865342672236,0.0,0.0020570643051056664,-0.0019545706343932698,0,0,0,4,0,1.0,0.1834862385321101,0.0707582409835469,-0.020834468645336567,0.9833783762818031,0.35023928698383633,0.0,0.11919191919191918,0.012777186702403543
9,109,100.0,109,0,105,4,0,0.0,0.6076862211018891,0.6077717796818376,0.04924244493496473,0.4822051735943287,0.2985419407273393,1.0577649506310478,4.504587155963303,4.032798846997321,0.20976022935040461,0.0016532173879053064,0.004188668694488563,0.0,0.0016532173879053064,-0.002657774270587429,0,0,0,4,0,1.0,0.1743119266055046,0.06899285824699654,-0.024931441348351333,0.9845901022580253,0.34535411048598796,0.0,0.10033670033670032,0.012761613445946205
