,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908526484470461,0.5914756350872832,0.048332988951228825,0.4731805080698265,0.27988407618373823,0.9660193429246247,5.4818181818181815,5.711702782846988,0.2177654564254179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07441407214537261,-0.07528693494999439,0.9966072845708223,0.359424704151112,0.0,0.03636363636363635,0.016467595365892127
1,0,0.0,110,1,88,21,0,0.00909090909090909,0.5866853442274174,0.587231510817091,0.04558247030243229,0.47298765285446437,0.28530251004981866,0.965623588487755,5.4818181818181815,5.711702782846988,0.21268400453082048,0.06328815463038959,0.17465442899188469,0.0,0.06328815463038959,-0.004991640488760127,0,1,1,20,0,0.6818181818181818,0.2,0.07105273106682823,-0.08348909388135356,0.99458707962094,0.3516690477718986,0.00909090909090909,0.07272727272727272,0.016441251186442633
2,0,0.0,110,1,88,21,0,0.00909090909090909,0.5890208779765485,0.5894565756113006,0.04649484637430568,0.4729057680423696,0.2833847469316999,0.984621971084888,5.4818181818181815,5.711702782846988,0.21346797264275308,0.05641085589238517,0.1753248481841435,0.0,0.05641085589238517,-0.003969023575517681,0,1,2,19,0,0.6363636363636364,0.19090909090909092,0.07113645533259438,-0.08478951527458636,0.9958756855205927,0.3543585193202052,0.00909090909090909,0.05454545454545455,0.016450590346642716
3,0,0.0,110,0,90,20,0,0.0,0.5921281794823186,0.5925678434348426,0.04746801355963194,0.4729713673318291,0.2830638590580601,0.9873759642656591,5.4818181818181815,5.711702782846988,0.21399390772323312,0.06104271722720186,0.17394392843791806,0.0,0.06104271722720186,-0.004424826500171277,0,0,2,18,0,0.55,0.2,0.07157804362286574,-0.07013064837819581,0.9946174828112897,0.35451199645944487,0.0,0.05454545454545455,0.01646800027239236
4,0,0.0,110,2,90,18,0,0.01818181818181818,0.5940418021997581,0.5943672095499157,0.04913213865363807,0.4731240089604329,0.292541666544526,1.0213816091561134,5.4818181818181815,5.711702782846988,0.2162411825991053,0.06849864974562385,0.1772164944585054,0.0,0.06849864974562385,-0.004419272964016981,1,1,3,15,0,0.6,0.20909090909090908,0.07345086224529482,-0.050026931633618515,0.9902904703266237,0.3541644637352104,0.01818181818181818,0.03636363636363636,0.01648192760405393
5,106,96.36363636363636,110,0,95,15,0,0.0,0.5971789928012187,0.5975781634626853,0.052409273242967104,0.4734060826480699,0.28657780905938546,1.020574847396704,5.4818181818181815,5.711702782846988,0.2215283720464154,0.052566783006480614,0.17551772530658205,0.0,0.052566783006480614,-0.006844643176206533,0,0,5,10,0,0.7333333333333333,0.2,0.07733809758910966,-0.044504742008389615,0.9883675269284088,0.3637376835230637,0.0,0.03636363636363636,0.016505669162394453
6,107,97.27272727272727,110,1,95,13,1,0.00909090909090909,0.5994047638538335,0.5994256288494978,0.05421468117210306,0.4737703840446597,0.2825330940187123,0.976797379427222,5.4818181818181815,5.711702782846988,0.223612084482965,0.0696462389770261,0.17269924262322212,0.0,0.0696462389770261,-0.004281643101560408,0,2,2,11,0,0.5333333333333333,0.19090909090909092,0.07877898105448015,-0.039861358628907884,0.9797425085843239,0.3678097753078756,0.00909090909090909,0.0727272727272727,0.016527201924161013
7,105,95.45454545454545,110,2,97,11,0,0.01818181818181818,0.5993152571766054,0.599207807324134,0.05452114146472083,0.4740997361394506,0.28433575410689993,0.9969985517416032,5.4818181818181815,5.711702782846988,0.2248403685335758,0.05843633148405711,0.17605670612869284,0.0,0.05843633148405711,-0.006397021539253162,0,2,2,9,0,0.6153846153846154,0.20909090909090908,0.07984270608748716,-0.059702409376582465,0.9842833864265748,0.3746770021962271,0.01818181818181818,0.0727272727272727,0.01653616019715664
8,105,95.45454545454545,110,0,100,10,0,0.0,0.6014223215224016,0.6014079100359101,0.055414997903286634,0.4745010741839298,0.28984290913435284,0.9879649337326143,5.4818181818181815,5.711702782846988,0.22436753069202076,0.04856484822622394,0.17610681697433403,0.0,0.04856484822622394,-0.010576623409868457,0,0,4,6,0,0.7,0.20909090909090908,0.07961715575668626,-0.0667565551440502,0.9918877670433592,0.375556934517042,0.0,0.0727272727272727,0.016558157137013193
9,107,97.27272727272727,110,0,100,10,0,0.0,0.5994447149975597,0.599385289015221,0.05536362130367817,0.4747870681112537,0.2903207333826909,1.0025020875200563,5.4818181818181815,5.711702782846988,0.2227279824185453,0.031618927655776695,0.17403195280997683,0.0,0.031618927655776695,-0.007696481265221012,0,0,3,7,0,0.8,0.20909090909090908,0.07895182283249991,-0.07502248652786435,0.9764220938919885,0.374535958705184,0.0,0.14545454545454545,0.016556436665941848
10,107,97.27272727272727,110,0,99,11,0,0.0,0.6003708838034327,0.6002239880676237,0.055434132354504714,0.4750950501131645,0.29086662209895353,1.0170305919764366,5.4818181818181815,5.711702782846988,0.22110110419711715,0.038247564557252686,0.17485646087500092,0.0,0.038247564557252686,-0.00831596263623674,0,0,3,8,0,0.7272727272727273,0.2,0.07785757825523511,-0.06308087872956442,0.9768161699325293,0.3714297451024475,0.0,0.14545454545454545,0.016569863018258118
11,108,98.18181818181819,110,0,100,10,0,0.0,0.5997993892946233,0.599552276924419,0.05290093423373602,0.47535474818325424,0.2943961471767787,1.0453323228402431,5.4818181818181815,5.711702782846988,0.2182144285108918,0.03204866737643678,0.17444549850586616,0.0,0.03204866737643678,-0.008789256814970198,0,0,0,10,0,0.7,0.19090909090909092,0.07547808794544557,-0.05763168702283244,0.9708194142381801,0.3643299510247984,0.0,0.14545454545454545,0.01657442213666223
12,110,100.0,110,0,101,9,0,0.0,0.5998470445238824,0.5996119034672132,0.05303964544825523,0.4756023376241709,0.2978369584555259,1.055779535118803,5.4818181818181815,5.711702782846988,0.21834455078548332,0.028818360360814612,0.18378652728299297,0.0,0.028818360360814612,-0.010935717719074367,0,0,3,6,0,0.7777777777777778,0.20909090909090908,0.07582367368537803,-0.05421288343065002,0.976965434351451,0.363339645047378,0.0,0.09090909090909088,0.01658173119930196
13,110,100.0,110,0,102,8,0,0.0,0.5998736685215452,0.5998037254985423,0.0543487552144181,0.4758445505355419,0.29827378809422533,1.0615457357960747,5.4818181818181815,5.711702782846988,0.21912010437884666,0.03594711901154001,0.17184161336102663,0.0,0.03594711901154001,-0.010003913182805753,0,0,1,7,0,0.625,0.20909090909090908,0.07696378374544884,-0.052784331603126254,0.9725679704023565,0.3657968021241998,0.0,0.12727272727272726,0.01658878156008987
14,110,100.0,110,0,102,8,0,0.0,0.5997866555875457,0.5996628340865422,0.05502525014536986,0.4760664911263537,0.297340149637077,1.0656076801844914,5.4818181818181815,5.711702782846988,0.22048231719189348,0.044645966246797314,0.17392806440555844,0.0,0.044645966246797314,-0.009151463681233318,0,0,1,7,0,0.5,0.20909090909090908,0.07780483230001523,-0.04404668295518904,0.9710693763941369,0.36736103746269305,0.0,0.09090909090909088,0.016594684788870703
15,110,100.0,110,0,103,7,0,0.0,0.5941319865093009,0.5941347360493732,0.051960388114394525,0.47602315630672193,0.30293745924003446,1.0731277045642542,5.4818181818181815,5.711702782846988,0.2162884487751482,0.045332713829827356,0.1814036460324831,0.0,0.045332713829827356,-0.010959046715455695,0,0,0,7,0,0.5714285714285714,0.2,0.07492496064421889,-0.03970123474110213,0.9706344716976398,0.3583800531561801,0.0,0.07272727272727271,0.016565173865430056
