,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6085644316907327,0.6076939456725396,0.04730148173921511,0.49586402715630884,0.3226668283834863,1.1887131594187583,9.036036036036036,1.253707227949053,0.20577826481814698,0.06028433283374587,0.0001957636678207881,0.0,0.06028433283374587,-0.0017293698893877218,0,0,0,5,0,0.4,0.1891891891891892,0.06794870849637799,-0.004757040454104567,0.9843993980502963,0.3362180548919795,0.0,0.11753246753246752,0.006151163733082613
11,110,99.09909909909909,111,0,109,2,0,0.0,0.61083289979771,0.6100121013930506,0.05068285976847998,0.4957655566522739,0.31936162751790753,1.1825330596341574,9.036036036036036,1.253707227949053,0.21210319794793775,0.034406813105900456,0.00016687539347602263,0.0,0.034406813105900456,-0.0068343091245599286,0,0,0,2,0,0.5,0.17117117117117117,0.07157831270117856,-0.008340134927625436,0.9643658902127438,0.34760784181173465,0.0,0.18961038961038962,0.006161888807704258
12,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6167786866436582,0.6151500685451885,0.05480699018817284,0.49572686213414224,0.3122966029747812,1.1781711285326368,9.036036036036036,1.253707227949053,0.21752949340500516,0.06763149292796594,0.00016789789318642244,0.0,0.06763149292796594,-0.004195540831311499,0,1,0,2,0,0.3333333333333333,0.17117117117117117,0.07582091736044734,0.01902222129074246,0.9642214537457646,0.35188509443575733,0.009009009009009009,0.18961038961038962,0.00619137518394868
13,110,99.09909909909909,111,0,109,2,0,0.0,0.6164343370918967,0.6147490853029999,0.0561365180998054,0.49567762160563694,0.3097003240286837,1.1840840305751201,9.036036036036036,1.253707227949053,0.21980259120045864,0.01380021080431512,0.00016258691154790193,0.0,0.01380021080431512,0.0035926955894462487,0,0,0,2,0,1.0,0.18018018018018017,0.07745594890832391,0.01713807705995428,0.9680656520274333,0.3560009836531013,0.0,0.18961038961038965,0.006189344770157397
14,110,99.09909909909909,111,0,108,3,0,0.0,0.6217408894217679,0.6200660997638674,0.05736385217336286,0.49568232624488223,0.30837148378470225,1.1782817363772926,9.036036036036036,1.253707227949053,0.22046756321665262,0.03871149629217426,0.0001770239859733388,0.0,0.03871149629217426,-0.0008945902434564871,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.07807823860287291,0.01273459437361404,0.9843664990542171,0.3585073578687909,0.0,0.15357142857142858,0.006215907023007887
15,110,99.09909909909909,111,0,109,2,0,0.0,0.6225561754332449,0.620840322525209,0.0579532881965569,0.49569473709110073,0.3030498845245399,1.1739731382853666,9.036036036036036,1.253707227949053,0.22126492134086573,0.009927431725337797,0.00015116150782717324,0.0,0.009927431725337797,-9.615089254999543e-05,0,0,0,2,0,1.0,0.1981981981981982,0.07792882933013962,0.00254815545412362,0.9745462589014326,0.36105105555931427,0.0,0.15357142857142858,0.006220061250903318
16,110,99.09909909909909,111,0,108,3,0,0.0,0.6242528817586703,0.6225941325009076,0.061282036169912256,0.4957245824555871,0.30489931002993353,1.171254778605934,9.036036036036036,1.253707227949053,0.2240159982279195,0.0380173776622815,0.00016593002263056605,0.0,0.0380173776622815,-0.004673196060023958,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.08064885574734304,-0.0038915845436732037,0.9816544711098607,0.3679937539755496,0.0,0.15357142857142858,0.006228731869276331
17,111,100.0,111,0,108,3,0,0.0,0.6246638531149326,0.6230268138942509,0.06127297516273106,0.49575839329290344,0.3043719716323915,1.1756467263548684,9.036036036036036,1.253707227949053,0.22378598535119254,0.044404096980995095,0.00016809299926232689,0.0,0.044404096980995095,0.00021609086776954353,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.08049796058906943,-0.010467915889046974,0.982536188272269,0.36777263232112267,0.0,0.15357142857142858,0.006230998670513275
18,111,100.0,111,0,109,2,0,0.0,0.6255085874866452,0.6237085248171548,0.06454053430028216,0.4957986175685999,0.29978329617739846,1.1277666923645047,9.036036036036036,1.253707227949053,0.22796478936859188,0.009263770058005365,0.00014889657312752092,0.0,0.009263770058005365,-0.0013883854937600526,0,0,0,2,0,1.0,0.1891891891891892,0.08350198717295071,-0.01185066074583066,0.9882050441890666,0.3748352055169554,0.0,0.15357142857142858,0.006235474489697737
19,111,100.0,111,0,107,4,0,0.0,0.6289880091241438,0.627225915211454,0.06277940612390807,0.49587361577173134,0.3028795571618283,1.1288359521149818,9.036036036036036,1.253707227949053,0.22535399959003977,0.03435746271580536,0.00015868703842186863,0.0,0.03435746271580536,-0.0038363800566402206,0,0,0,4,0,0.75,0.21621621621621623,0.08114424343769268,-0.015470880292980146,0.9867700069446195,0.37104655948721454,0.0,0.11753246753246753,0.006253341726831974
20,111,100.0,111,0,107,4,0,0.0,0.6297388026300348,0.6279085268954513,0.06443254837599541,0.49595452007858615,0.2989891203507172,1.1170300206698431,9.036036036036036,1.253707227949053,0.2281387369298158,0.03414695250281627,0.000165043511144604,0.0,0.03414695250281627,-0.0023059734400051463,0,0,0,4,0,0.75,0.1891891891891892,0.08284200112895886,-0.006607435862985503,0.9860637199626505,0.37405860026778387,0.0,0.08668831168831168,0.006257602845932811
21,111,100.0,111,0,107,4,0,0.0,0.6315455485585666,0.6296145151225667,0.06895330738563306,0.4960515205604673,0.29278982295789907,1.098486377917407,9.036036036036036,1.253707227949053,0.23449485194532982,0.07306693506479095,0.00016384394536294564,0.0,0.07306693506479095,0.001118257991013727,0,0,0,4,0,0.5,0.21621621621621623,0.08766338308398315,0.0001903778448004256,0.9860637199626505,0.38381762843939615,0.0,0.08668831168831168,0.006267244626601714
22,111,100.0,111,0,107,4,0,0.0,0.6370129847545971,0.6351146230717366,0.07086519241917398,0.49620246914101895,0.28752039870756735,1.0766902456510186,9.036036036036036,1.253707227949053,0.23609670006960592,0.04470220998164612,0.00015316387607249037,0.0,0.04470220998164612,-0.0018579781835643822,0,0,0,4,0,0.5,0.1981981981981982,0.08822985406637421,-0.004989787760850851,0.9769142959868529,0.38536214521686407,0.0,0.10000000000000002,0.006295528034214298
23,111,100.0,111,0,108,3,0,0.0,0.6383526287725488,0.6365558824666344,0.07201131697661335,0.4963659806068716,0.2856015142248033,1.0355806955516633,9.036036036036036,1.253707227949053,0.2366999925523663,0.09073509584235369,0.00017245970161607548,0.0,0.09073509584235369,-0.0039513849310519045,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.0887817737314402,-0.013813098095650081,0.9569448153859332,0.3887801221638354,0.0,0.10000000000000002,0.006303251231837017
24,111,100.0,111,0,109,2,0,0.0,0.6416612482521369,0.6397951591462605,0.07353396764360276,0.49655993095435086,0.28387428594290853,1.090330854513658,9.036036036036036,1.253707227949053,0.237636106394171,0.0709944653671239,0.00015579614175565256,0.0,0.0709944653671239,0.0006613205144533896,0,0,0,2,0,0.5,0.1981981981981982,0.08943548486873816,-0.0025453826887966574,0.9616819622872683,0.389961041538715,0.0,0.08668831168831168,0.006321010113997447
25,111,100.0,111,0,108,3,0,0.0,0.6427519883006547,0.640802672178217,0.07281141352777505,0.4967615547432686,0.2814902144344985,1.1076258976462512,9.036036036036036,1.253707227949053,0.23690090201767977,0.043249790649159896,0.00013927117339033242,0.0,0.043249790649159896,0.0034280862330975195,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.08887925101445658,0.005268904370787317,0.9376959382006407,0.3852863241188373,0.0,0.13603896103896101,0.006327727700247499
26,111,100.0,111,0,108,3,0,0.0,0.6453784062501267,0.6433713664999244,0.07662082264796216,0.4969864138852714,0.28067946819769907,1.0855699004956465,9.036036036036036,1.253707227949053,0.23985633779501292,0.045163121414974965,0.00013757479382965092,0.0,0.045163121414974965,0.0037168230231020005,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.09173935145016983,0.006906207053533207,0.9413656915657793,0.3910146041287335,0.0,0.13603896103896104,0.006342269327652856
27,111,100.0,111,0,109,2,0,0.0,0.6544512858506453,0.6524490623741557,0.08040080143071512,0.4972995001354034,0.28224031371572916,1.069355419974244,9.036036036036036,1.253707227949053,0.2392727023037371,0.06582174104970742,0.00015340601686884007,0.0,0.06582174104970742,0.0020676006561433646,0,0,0,2,0,0.5,0.2072072072072072,0.09232385861668392,0.004192839851237794,0.942169559402698,0.39237489762256295,0.0,0.1,0.006389596318129258
28,111,100.0,111,0,108,3,0,0.0,0.6557160661881641,0.6538631436404843,0.0801264142492983,0.49762284395182393,0.2794588353934478,1.0782712480631407,9.036036036036036,1.253707227949053,0.2380788920393051,0.03933236542491959,0.0001352071833604896,0.0,0.03933236542491959,-0.003956060539211344,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09153907247483703,2.4316811997585628e-05,0.9580350696605741,0.39262522374743974,0.0,0.08668831168831168,0.0063979471122156475
29,111,100.0,111,0,108,3,0,0.0,0.6543562103165623,0.6526974087125651,0.07821054942810142,0.49793044206100673,0.2831819302068123,1.0849894892450067,9.036036036036036,1.253707227949053,0.23698781374709066,0.04689085654856334,0.00015043497834904944,0.0,0.04689085654856334,-0.0023906403119288897,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.09032558110747377,-0.006148376869336508,0.9616848053099746,0.39017932149027124,0.0,0.10000000000000002,0.006393076022721569
30,111,100.0,111,0,108,3,0,0.0,0.6620817872161502,0.6602508682453941,0.08021856979795626,0.49830994240496035,0.2812906372610755,1.0799069676234816,9.036036036036036,1.253707227949053,0.2375899189430204,0.04951634070210904,0.0001304550652784503,0.0,0.04951634070210904,0.0019813824950374683,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.09088819402088738,0.009095867581328548,0.9620603391702092,0.3873231127556259,0.0,0.06396103896103895,0.006434082818840626
31,111,100.0,111,0,107,4,0,0.0,0.6596926906523,0.6579233692622437,0.07905791605973157,0.498661340907286,0.2840286323777651,1.0450949184202771,9.036036036036036,1.253707227949053,0.23546442890933572,0.07262787319723227,0.00015628733965011743,0.0,0.07262787319723227,0.0009214985383375202,0,0,0,4,0,0.5,0.18018018018018017,0.08959276524612426,0.007742278716570298,0.9587713274860366,0.38432067215654664,0.0,0.050649350649350625,0.006424340090232656
32,111,100.0,111,0,108,3,0,0.0,0.6579320230264946,0.6562301562990926,0.07567570262420142,0.49899135155454605,0.28656343044667276,1.0731169398936204,9.036036036036036,1.253707227949053,0.23197527141662033,0.05021411786351324,0.00013938774569247658,0.0,0.05021411786351324,0.00015253401656571222,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.08710240734392462,0.009985515643526814,0.959074315868225,0.3784422119120216,0.0,0.10000000000000002,0.00641760543577248
33,111,100.0,111,0,109,2,0,0.0,0.6579153047263856,0.6561889498932915,0.0760550380933414,0.49931681154831825,0.2872412581707321,1.0598672377458935,9.036036036036036,1.253707227949053,0.23081750111329202,0.08286793041480502,0.00015300263605742237,0.0,0.08286793041480502,0.00017339139890298894,0,0,0,2,0,0.5,0.18018018018018017,0.08678419381022688,0.0074614799229470175,0.9680133578277061,0.37741451748737526,0.0,0.10000000000000002,0.006419562002004937
34,111,100.0,111,0,110,1,0,0.0,0.6565192836953214,0.6546997180465802,0.07382075159394762,0.49962325474078184,0.29225170340683443,1.0478355825203354,9.036036036036036,1.253707227949053,0.22633188405115234,0.12232107764429331,0.00025847292923392097,0.0,0.12232107764429331,-0.015543336926181928,0,0,0,1,0,0.0,0.1891891891891892,0.08445602291124973,0.019074988338610516,0.9621678173138313,0.3696099310707543,0.0,0.10000000000000002,0.006414502847076353
35,111,100.0,111,0,110,1,0,0.0,0.6581661072827285,0.6563726685361507,0.07295524919079498,0.4999426351537582,0.29490489499281985,1.0524007774336523,9.036036036036036,1.253707227949053,0.22504334934362902,0.1587216560963,0.00026452415621215175,0.0,0.1587216560963,-0.008955321543563377,0,0,0,1,0,0.0,0.18018018018018017,0.0832902460623955,0.016428302654126627,0.9663641826372422,0.3664923019012215,0.0,0.12272727272727271,0.0064247390126744575
36,111,100.0,111,0,110,1,0,0.0,0.6561623341614656,0.6542396296637679,0.07124867481194595,0.5002366178213979,0.29758643396217915,1.0664483278206909,9.036036036036036,1.253707227949053,0.22488070941335248,0.15477537521648455,0.00023803351797521062,0.0,0.15477537521648455,-0.009425152599051134,0,0,0,1,0,0.0,0.18018018018018017,0.08262668490062386,0.03642213529962713,0.9453250242955504,0.36365602006822617,0.0,0.17207792207792208,0.006416562988044702
37,111,100.0,111,0,110,1,0,0.0,0.6583258964668736,0.656378804605042,0.07201948283839198,0.5005483699997705,0.3011003785818944,1.1174856155151944,9.036036036036036,1.253707227949053,0.22444184740740192,0.1436473445662191,0.00023599829584337263,0.0,0.1436473445662191,-0.007918537897457112,0,0,0,1,0,0.0,0.18018018018018017,0.08294430919930823,0.0283729315896054,0.9601634741792907,0.3631766107606859,0.0,0.13603896103896107,0.006429335029368514
38,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6627098720385793,0.6597182347067329,0.07341469815506513,0.5008997946658589,0.30239168347054096,1.1265246866791763,9.036036036036036,1.253707227949053,0.22564295977103854,0.1632440603486397,0.00020957784633594763,0.0,0.1632440603486397,-0.005139165095539189,0,1,0,0,0,0.0,0.17117117117117117,0.08384099731610407,0.040073812922976286,0.9725282969683327,0.36416068180060485,0.009009009009009009,0.12272727272727271,0.006453457825446816
39,110,99.09909909909909,111,0,110,1,0,0.0,0.6670784529615944,0.6641651745065693,0.07467976543888531,0.5012813271739984,0.29773965107392303,1.1188314287119594,9.036036036036036,1.253707227949053,0.22693148346305492,0.006356130340958078,0.0001318180982859201,0.0,0.006356130340958078,-0.007031826548451248,0,0,0,1,0,1.0,0.1981981981981982,0.08422996704575797,0.04155101655804122,0.9658096398191534,0.3655149092980314,0.0,0.13603896103896107,0.006477692380377651
40,110,99.09909909909909,111,0,110,1,0,0.0,0.6670310705413975,0.6640683877358934,0.0740663326660964,0.5016571056433148,0.30028441741666684,1.109699904352132,9.036036036036036,1.253707227949053,0.2249134435308009,0.006277959569310094,0.0001303230646934243,0.0,0.006277959569310094,-0.006706049878537734,0,0,0,1,0,1.0,0.16216216216216217,0.08332392918632123,0.03830964797769544,0.9756295424645149,0.36375081702764755,0.0,0.13538961038961037,0.006479811049192116
41,110,99.09909909909909,111,0,110,1,0,0.0,0.6694474321106794,0.6663096151736473,0.08110581266326716,0.5020506516951059,0.2931991306628106,1.10594779193268,9.036036036036036,1.253707227949053,0.2308710653190731,0.005685315616012881,0.0001641546188341637,0.0,0.005685315616012881,-0.010876130861452227,0,0,0,1,0,1.0,0.17117117117117117,0.08845050863571594,0.04006757099133888,0.9754072648264642,0.37486345288367334,0.0,0.09935064935064934,0.006494359814686831
42,110,99.09909909909909,111,0,109,2,0,0.0,0.6645035810361514,0.6614202681237187,0.07872265023732687,0.5023902253537086,0.2876821537255928,1.1173422075883543,9.036036036036036,1.253707227949053,0.231471905231601,0.054096028186277255,0.0001405314098232147,0.0,0.054096028186277255,-0.002747002602562665,0,0,0,2,0,0.5,0.17117117117117117,0.08808930982347292,0.04865536431335541,0.9698803469162838,0.3746552404000944,0.0,0.1,0.0064717691890652474
43,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6672199011930324,0.6653438750096471,0.07924300549914944,0.5027537195995534,0.29402024831399426,1.1328776518513657,9.036036036036036,1.253707227949053,0.22959402538639906,0.04053835079131876,0.0001432748089243009,0.0,0.04053835079131876,-0.0015140698687864385,0,1,0,2,0,0.6666666666666666,0.18018018018018017,0.08768104560928368,0.051579403237080046,0.9719050551126049,0.37047965410916567,0.009009009009009009,0.10454545454545452,0.0064876293666663205
44,108,97.29729729729729,111,2,103,6,0,0.018018018018018018,0.669291466539726,0.666090663971182,0.08064427585575369,0.5031452632155183,0.295935130891648,1.1225587805449702,9.036036036036036,1.253707227949053,0.2321114168955427,0.08177931129292901,0.00011636521454055488,0.0,0.08177931129292901,0.006912823373618208,0,2,0,6,0,0.5,0.1981981981981982,0.08934040501627133,0.05566628390679042,0.9758226988959559,0.3769339765895838,0.018018018018018018,0.10454545454545454,0.006500441598706751
45,108,97.29729729729729,111,0,110,1,0,0.0,0.6687511363773513,0.6656886030793219,0.08293967624863487,0.5035139235894529,0.29135474798915506,1.1216827092833013,9.036036036036036,1.253707227949053,0.23563660119829533,0.005666752190502194,0.00013255029739592104,0.0,0.005666752190502194,-0.009722113143617594,0,0,0,1,0,1.0,0.1891891891891892,0.09148236650877548,0.05402907026926059,0.9740929145279136,0.3850983140343266,0.0,0.1892857142857143,0.0065000509087721784
46,108,97.29729729729729,111,0,107,4,0,0.0,0.6646688188129108,0.6616938832025551,0.08212397793900872,0.5038378963681679,0.29613687577501185,1.1178480524461212,9.036036036036036,1.253707227949053,0.23357725687122688,0.05428220179812068,0.0001435475412627244,0.0,0.05428220179812068,-0.0022925707739304343,0,0,0,4,0,0.5,0.1981981981981982,0.09118623457173641,0.06259299360229581,0.9800298058093554,0.38207927870220343,0.0,0.15324675324675327,0.0064816701560216445
47,108,97.29729729729729,111,0,107,4,0,0.0,0.6644757179207925,0.6614368393816309,0.08297540981587052,0.50415522941517,0.2949239191315197,1.108731040931979,9.036036036036036,1.253707227949053,0.23422309835229016,0.056400996324398926,0.00015725907657249968,0.0,0.056400996324398926,-0.0019581649796055617,0,0,0,4,0,0.5,0.1891891891891892,0.09213731552843965,0.06662293098391134,0.9771160337076833,0.38185915940815657,0.0,0.1892857142857143,0.0064826938652345215
48,109,98.1981981981982,111,0,109,2,0,0.0,0.6668248366277403,0.6638489523472746,0.08465272069441457,0.5044927767025023,0.2929700486517805,1.088015935486388,9.036036036036036,1.253707227949053,0.23845514445357052,0.03614742011850838,0.00019469192869182067,0.0,0.03614742011850838,-0.005746916776754735,0,0,0,2,0,0.5,0.17117117117117117,0.09401256841070943,0.06565485035861827,0.9814086128268602,0.38556952286686075,0.0,0.15324675324675327,0.006496555386138775
49,111,100.0,111,0,109,2,0,0.0,0.6670432113790499,0.6640053548030656,0.08351423679468034,0.50482766079821,0.29268317227990087,1.0726189867635305,9.036036036036036,1.253707227949053,0.23738724753085716,0.04442748873400697,0.00015208253412381798,0.0,0.04442748873400697,-1.6294734291821822e-05,0,0,0,2,0,0.5,0.18018018018018017,0.09276919067470489,0.05638525317268122,0.9832621103888599,0.3851788510381794,0.0,0.11720779220779222,0.0064997464929518935
50,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6643220712812395,0.6621502069114176,0.08755092195674287,0.5051304845285193,0.2886232464277641,1.0661396982736187,9.036036036036036,1.253707227949053,0.24202626533224003,0.03710365195709385,0.00017769757430234325,0.0,0.03710365195709385,-0.003740249921004274,0,1,0,1,0,0.5,0.1981981981981982,0.09653058606971449,0.056122529355732455,0.979766781196625,0.3915314023653426,0.009009009009009009,0.17142857142857146,0.006488039053960257
51,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6664028262153715,0.6640111681415906,0.08905075709304454,0.5054603060780917,0.28557739712812685,1.065857287954152,9.036036036036036,1.253707227949053,0.243633299046637,0.057987359443602754,8.677274306170872e-05,0.0,0.057987359443602754,0.001636359281337537,0,1,0,7,0,0.5,0.1981981981981982,0.09809120415229086,0.06787284977852452,0.978409419676858,0.3901805869860446,0.009009009009009009,0.17142857142857146,0.006500510326934079
52,109,98.1981981981982,111,0,104,7,0,0.0,0.6643358684114454,0.6621095529730268,0.08788783201650636,0.5057640459444284,0.2837280762801279,1.072680746594308,9.036036036036036,1.253707227949053,0.24442476956602177,0.09905575712985071,0.00014110256186832413,0.0,0.09905575712985071,0.0016177438394991378,0,0,0,7,0,0.2857142857142857,0.1891891891891892,0.09805931638602947,0.06852670078827677,0.9878996393346919,0.39117868040640175,0.0,0.09935064935064934,0.006492079542243661
53,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.6660179709415646,0.6631592293587967,0.0910691902345588,0.5060799972173097,0.28081407778518297,1.066221312039968,9.036036036036036,1.253707227949053,0.2475799861219652,0.09312489459215689,0.00016978249869475449,0.0,0.09312489459215689,-0.0011785332998088677,0,1,0,5,0,0.3333333333333333,0.1981981981981982,0.10071701745148855,0.0732950113837223,0.9794346446554649,0.39781517413127726,0.009009009009009009,0.1892857142857143,0.006502470606866712
54,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6662378690760564,0.6645939424377738,0.0903377199965943,0.5063881904807127,0.27761119760273,1.0550399968287727,9.036036036036036,1.253707227949053,0.24832084671824228,0.10864825228438608,0.00021434933089148757,0.0,0.10864825228438608,0.00026156591872703955,0,1,0,2,0,0.3333333333333333,0.1891891891891892,0.10029121676988918,0.0811967833919674,0.978048167600964,0.39389342289917295,0.009009009009009009,0.1668831168831169,0.006505502018148839
55,108,97.29729729729729,111,0,108,3,0,0.0,0.6662420140522788,0.6645396354028388,0.09300065999630326,0.506704670288481,0.2752044519642211,1.0447383757635056,9.036036036036036,1.253707227949053,0.25148018397701843,0.03271833871108414,0.00011863351950529691,0.0,0.03271833871108414,-0.005974680415902545,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.103109041992296,0.08504369903303372,0.9871549430244468,0.3984263453626427,0.0,0.09902597402597405,0.006507506608142446
56,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6695511277499362,0.6666188437666992,0.09383758575134073,0.5070496302218241,0.27861980202827624,1.0386566510159163,9.036036036036036,1.253707227949053,0.253412087257362,0.05047748873362201,0.00012825872385412753,0.0,0.05047748873362201,-0.007624688050415973,0,1,0,4,0,0.4,0.1981981981981982,0.10446079851713241,0.08162990332730725,0.9797606368313851,0.3976981376659017,0.009009009009009009,0.14902597402597406,0.00652621457043966
57,108,97.29729729729729,111,0,111,0,0,0.0,0.6719821544034672,0.6688933713923215,0.09528158348450917,0.5074014839939783,0.27336027839123683,1.0202304212671471,9.036036036036036,1.253707227949053,0.25581296017334965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.10581858090084925,0.07979545791864767,0.9827871938191086,0.39904672359749027,0.0,0.11720779220779222,0.006540575311793968
