,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6113221327169127,0.6123639596702601,0.051059229125459835,0.4898911677362083,0.266410333793304,0.8050990304085013,7.513513513513513,9.299019213207066,0.21657219201997924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07426317459237639,-0.08189474628803314,0.9788029577182299,0.35809835186257066,0.0,0.11331168831168831,0.025834147569381793
1,0,0.0,111,0,98,13,0,0.0,0.6102055356409004,0.6111748986308879,0.050415130890144426,0.48980271092460187,0.2658047812320591,0.8157545005111833,7.513513513513513,9.299019213207066,0.21543255190217248,0.04120617190591821,0.00016432324176762303,0.0,0.04120617190591821,-0.005451517537797379,0,0,0,13,0,0.6923076923076923,0.1891891891891892,0.07316068252652239,-0.08252965504044144,0.9843199729570311,0.3554029638908167,0.0,0.08214285714285713,0.025824451776048397
2,0,0.0,111,0,98,13,0,0.0,0.6120350824346453,0.6129885643722359,0.04951244843430247,0.48985740222950314,0.26189790720911005,0.8046158111553164,7.513513513513513,9.299019213207066,0.213086691735749,0.026974575735564502,0.00015518237780453298,0.0,0.026974575735564502,-0.0037628343328428016,0,0,0,13,0,0.7692307692307693,0.1891891891891892,0.07159284862179591,-0.07689547734211741,0.9784623035991752,0.3513603101935698,0.0,0.14935064935064934,0.025836142387492485
3,0,0.0,111,0,98,13,0,0.0,0.6117766572240703,0.6128206282658519,0.05347148565639264,0.48989451465081485,0.2555923856122477,0.7650754513270268,7.513513513513513,9.299019213207066,0.22044637417437718,0.024634492574157094,0.00014349636671546833,0.0,0.024634492574157094,-0.00429373094120411,0,0,0,13,0,0.8461538461538461,0.1981981981981982,0.07625753351950715,-0.07209037357848973,0.9721305013148392,0.3613841513797634,0.0,0.14935064935064934,0.02583657580703374
4,0,0.0,111,2,99,10,0,0.018018018018018018,0.610999878028829,0.6113324845597495,0.05478300710132939,0.4898633434919661,0.2616196944607129,0.8028202440388073,7.513513513513513,9.299019213207066,0.2236565444008003,0.02677745789379247,0.00012847102496460068,0.0,0.02677745789379247,-0.004160665993956358,0,2,0,10,0,0.6666666666666666,0.1891891891891892,0.07813436390223344,-0.06320036064019872,0.9796727346911959,0.3624040988068519,0.018018018018018018,0.112987012987013,0.025831242605032372
5,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.6169725355357553,0.616962145291001,0.057809680846160526,0.49022217591497846,0.26268082724845,0.7875754011514384,7.513513513513513,9.299019213207066,0.22757978095936826,0.01805448299767221,0.00013715784444000073,0.0,0.01805448299767221,-0.0045110978423790506,0,1,0,8,0,0.7777777777777778,0.1891891891891892,0.08077713425754995,-0.062195443448355356,0.9892724380085002,0.3678878721617691,0.009009009009009009,0.06818181818181815,0.025877789840546568
6,108,97.29729729729729,111,0,106,5,0,0.0,0.6163280734932962,0.6164899810453874,0.05957684322428622,0.49049833901716855,0.2584315075676518,0.7924007310847606,7.513513513513513,9.299019213207066,0.23136664311335942,0.023489005487412902,0.00015332333930344794,0.0,0.023489005487412902,-0.003866617743622414,0,0,0,5,0,0.8,0.1891891891891892,0.08338036160320962,-0.04578283167746838,0.9891185644255235,0.3741108160658105,0.0,0.09935064935064934,0.025887407760300497
7,108,97.29729729729729,111,0,104,7,0,0.0,0.6157630908247661,0.6159837594380745,0.06027784310681176,0.49071116274380594,0.2593568831283175,0.7940341201318125,7.513513513513513,9.299019213207066,0.2331967908210375,0.033632850492570775,0.0001540539366142029,0.0,0.033632850492570775,-0.003798348504523767,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.0847318968058362,-0.044956850347104255,0.990325568093885,0.3771119129719093,0.0,0.10422077922077919,0.025894478106572985
8,106,95.49549549549549,111,2,104,5,0,0.018018018018018018,0.6172403249816698,0.6162816196006536,0.06332092634077632,0.4910081075082915,0.2651259661924688,0.8300384527912102,7.513513513513513,9.299019213207066,0.23926175907558989,0.033670005247265475,0.0001700661796645167,0.0,0.033670005247265475,-0.003597977333538227,0,2,0,5,0,0.8571428571428571,0.1981981981981982,0.0888176743181444,-0.015011106422690173,0.9827676564051024,0.3827074490282018,0.018018018018018018,0.12240259740259737,0.025915670752708564
9,108,97.29729729729729,111,0,109,2,0,0.0,0.6201526068696055,0.6189754075079411,0.06399147833406295,0.4913960829080432,0.26258707113221424,0.8429466534158564,7.513513513513513,9.299019213207066,0.24033988786588667,0.0005423178654972099,9.749089791416701e-05,0.0,0.0005423178654972099,-0.0015420213443149283,0,0,0,2,0,1.0,0.1981981981981982,0.08965240148194585,0.0004927698733321464,0.9838163739154847,0.3831319262857969,0.0,0.12240259740259737,0.025948271115630958
10,109,98.1981981981982,111,0,107,4,0,0.0,0.6214128161076142,0.6202394867694596,0.06699548974068079,0.4918420179795485,0.25822229725520546,0.8237420993821403,7.513513513513513,9.299019213207066,0.2439028552323712,0.0004099058314905934,0.00014795785722380056,0.0,0.0004099058314905934,-0.004720882922682169,0,0,0,4,0,1.0,0.1891891891891892,0.09248552129912523,-0.005502041624472149,0.990111851731427,0.39152526975084717,0.0,0.08636363636363634,0.025975305955809855
11,109,98.1981981981982,111,0,108,3,0,0.0,0.6167955993941663,0.6157171989965001,0.06308322512073557,0.4919100627359689,0.2660058622168572,0.8404263938807277,7.513513513513513,9.299019213207066,0.23824244540740902,1.1173412197443964e-05,9.225860593560534e-05,0.0,1.1173412197443964e-05,0.003956936106725771,0,0,0,3,0,1.0,0.1981981981981982,0.0882308660869394,0.002638283897874285,0.9688251704493523,0.37987159390826153,0.0,0.15844155844155844,0.02595538361972917
12,109,98.1981981981982,111,0,105,6,0,0.0,0.6157390389706617,0.6146336287540958,0.06150748513038833,0.49189117087339235,0.2708167040491113,0.8429476351421413,7.513513513513513,9.299019213207066,0.23667740429794137,0.00036543099231255285,0.00017246331156673417,0.0,0.00036543099231255285,-0.005187393272251613,0,0,0,6,0,1.0,0.21621621621621623,0.0869561767995018,-0.00021334052104225983,0.9629349395901501,0.37587824108607326,0.0,0.15357142857142858,0.025949222438646287
13,111,100.0,111,0,105,6,0,0.0,0.6177801350088833,0.6167439082553069,0.06529849547654744,0.49203102400576254,0.26439624504066417,0.7848198626380408,7.513513513513513,9.299019213207066,0.24178214364307737,0.00036644274321970407,0.0001215673331624496,0.0,0.00036644274321970407,-0.00200723789772674,0,0,0,6,0,1.0,0.1981981981981982,0.090718241066777,0.006136523400581806,0.9765729234191768,0.38464987798473527,0.0,0.12240259740259739,0.02596593040366208
14,111,100.0,111,0,104,7,0,0.0,0.6162465860433122,0.6151907489972669,0.06511854345535978,0.4920423293062298,0.2644447423258717,0.771081129401282,7.513513513513513,9.299019213207066,0.24178994609179005,0.0025756756184907156,0.00012889919398467007,0.0,0.0025756756184907156,-0.006444760649470416,0,0,0,7,0,1.0,0.21621621621621623,0.09093144630492803,0.0011699851333800363,0.980760016006474,0.3877699685331505,0.0,0.15357142857142858,0.025958788299865507
15,111,100.0,111,0,104,7,0,0.0,0.6164888111893948,0.615184915159459,0.0660682577681426,0.49205214933287567,0.2697576931356015,0.790213587572867,7.513513513513513,9.299019213207066,0.24129892899473782,0.002998224548586877,0.00016598371391233135,0.0,0.002998224548586877,-0.007320512764029162,0,0,0,7,0,1.0,0.22522522522522523,0.09141478490466202,0.006721937290062828,0.9896055547680862,0.38839241098134075,0.0,0.1175324675324675,0.02596045600867819
16,111,100.0,111,0,104,7,0,0.0,0.6190617204901641,0.6177979573015877,0.06477722091348645,0.4922554460260336,0.27311439277193156,0.7919063671040703,7.513513513513513,9.299019213207066,0.23976121340438317,0.00323114708534306,0.00020121456946078722,0.0,0.00323114708534306,-0.005850894261474734,0,0,0,7,0,1.0,0.22522522522522523,0.08965994388685135,0.003858697642928409,0.9805974962844853,0.3859240666045811,0.0,0.15357142857142855,0.025982772854460323
17,111,100.0,111,0,104,7,0,0.0,0.6243451477804609,0.6229436988815672,0.06984006575527593,0.4928226409191824,0.2626340472049623,0.7312643485932252,7.513513513513513,9.299019213207066,0.2476006371368733,0.0033568928736266747,0.0001796131975334513,0.0,0.0033568928736266747,-0.007446652007583844,0,0,0,7,0,1.0,0.24324324324324326,0.09498869313213765,0.005520811515847509,0.9730200049821925,0.3987027064588426,0.0,0.15357142857142858,0.02603556177195692
18,111,100.0,111,0,106,5,0,0.0,0.6210729467972648,0.6196794285885828,0.0699525564009452,0.49309425615286834,0.26167125900197946,0.7344688016399352,7.513513513513513,9.299019213207066,0.24665100167146936,0.004148422954996874,0.00017119467937355267,0.0,0.004148422954996874,-0.006376536195282711,0,0,0,5,0,1.0,0.23423423423423423,0.09458874981501667,-0.015008113042782194,0.9737620734730414,0.40097464035729313,0.0,0.15357142857142855,0.02603182954342417
19,111,100.0,111,0,107,4,0,0.0,0.62349240640471,0.6219380330445041,0.07090477029633427,0.4935086362836331,0.2642084510353054,0.7395850512340462,7.513513513513513,9.299019213207066,0.2470431369753836,0.004177273588715771,0.00018514261183053888,0.0,0.004177273588715771,-0.006309288004633984,0,0,0,4,0,1.0,0.24324324324324326,0.09503765719165837,-0.005691511236088384,0.9813196329008883,0.3995912585326841,0.0,0.15357142857142855,0.02606319348544916
20,111,100.0,111,0,107,4,0,0.0,0.6292846285556822,0.6277974063437745,0.07310484267083485,0.4943203745255205,0.25747578920582764,0.6903229780290017,7.513513513513513,9.299019213207066,0.2479672065446954,0.007454511015676927,0.0001570524948106051,0.0,0.007454511015676927,-0.007504012404657021,0,0,0,4,0,1.0,0.25225225225225223,0.09559166066606516,-0.012221911317629413,0.9749315317357224,0.40059956805905717,0.0,0.11753246753246753,0.02612989644374105
