,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913749412560442,0.5908458936745152,0.05390311456508365,0.4726767149396121,0.25672777543501973,0.8986655858114697,8.56140350877193,3.7837166937068107,0.23014842326843654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08347441396592371,-0.016803229936600887,0.9731553941496809,0.3737701770064869,0.0,0.10526315789473684,0.011899248591497751
1,0,0.0,114,0,98,16,0,0.0,0.594877540199528,0.5942544981551228,0.05345168785048,0.4727798924890163,0.2575596570812595,0.8947316766870673,8.56140350877193,3.7837166937068107,0.22828178614520844,0.015087762031694634,0.010793854010186153,0.0,0.015087762031694634,-0.0046759804729860615,0,0,0,16,0,0.875,0.24561403508771928,0.08204630144707627,-0.0016383903327547656,0.9717554761061203,0.3703878338010524,0.0,0.14035087719298245,0.011918713559295652
2,0,0.0,114,0,98,16,0,0.0,0.5987624522234639,0.5981136862755778,0.05501494192704967,0.4729959826883836,0.25514515622405715,0.8786571962474959,8.56140350877193,3.7837166937068107,0.22965152369284603,0.016768774639203888,0.011444112559035803,0.0,0.016768774639203888,-0.003665480992537941,0,0,0,16,0,0.875,0.24561403508771928,0.08291021661684549,-0.011231199887178992,0.9491265828529213,0.3743809783355626,0.0,0.17543859649122806,0.011942226239888793
3,0,0.0,114,1,97,16,0,0.008771929824561403,0.6033419500658248,0.602228845160596,0.055506188996353206,0.473344280798712,0.2605078716175394,0.8763892431780732,8.56140350877193,3.7837166937068107,0.2292076195965611,0.02545806972613731,0.011783709573400828,0.0,0.02545806972613731,-0.004315157059001806,0,1,0,16,0,0.8235294117647058,0.2543859649122807,0.08216158460463999,-0.023373519416449016,0.9589258248065146,0.3735732490115201,0.008771929824561403,0.12280701754385964,0.011971713035972779
4,0,0.0,114,0,100,14,0,0.0,0.604940959191661,0.6038509801270221,0.05657881104368331,0.47371268249956733,0.2577043487408184,0.7975070859842429,8.56140350877193,3.7837166937068107,0.23059111694590428,0.014766537289394985,0.010235684291991468,0.0,0.014766537289394985,-0.00592138922817907,0,0,0,14,0,0.9285714285714286,0.24561403508771928,0.08303515098118057,-0.03586716876355146,0.943511686247251,0.3764904223090993,0.0,0.14035087719298245,0.01198667771992954
5,113,99.12280701754386,114,0,100,14,0,0.0,0.6044591574008438,0.6033910389133802,0.05595303405631732,0.4740532226257821,0.26306269774806784,0.8187383541666732,8.56140350877193,3.7837166937068107,0.22935916915776056,0.004420166537707805,0.010455405917673759,0.0,0.004420166537707805,-0.004388261845769058,0,0,0,14,0,1.0,0.22807017543859648,0.0823008371161158,-0.028576631971874537,0.9441241295871186,0.37152315677723613,0.0,0.15789473684210525,0.011990711247777633
6,113,99.12280701754386,114,0,102,12,0,0.0,0.6018695879064101,0.6010090248605315,0.05734759594507767,0.4743087747477012,0.2583389565627781,0.8287132860280522,8.56140350877193,3.7837166937068107,0.23186377825156068,0.004838618505843542,0.009118838627785118,0.0,0.004838618505843542,-0.004351550454048646,0,0,0,12,0,1.0,0.23684210526315788,0.08386940267264478,-0.04772284424823485,0.9343460085899004,0.3771846639837066,0.0,0.15789473684210525,0.011982598084454553
7,113,99.12280701754386,114,0,103,11,0,0.0,0.602836188951277,0.6018999100959035,0.0583126757517851,0.47458162436002016,0.2578658656194284,0.835005104331551,8.56140350877193,3.7837166937068107,0.2332582942738075,0.005014630802006695,0.009596046333673705,0.0,0.005014630802006695,-0.004874407339539164,0,0,0,11,0,1.0,0.23684210526315788,0.08482505650389031,-0.036390658623927444,0.9589553581045365,0.3790904220958669,0.0,0.19298245614035087,0.011992593017843903
8,114,100.0,114,0,103,11,0,0.0,0.6067476277678329,0.605822025661608,0.0608937696938215,0.47496287150913397,0.25876621823238116,0.8519499395256666,8.56140350877193,3.7837166937068107,0.23617138515958414,0.004164953657554953,0.00966101942849046,0.0,0.004164953657554953,-0.007091852630149828,0,0,0,11,0,1.0,0.22807017543859648,0.08707149459657654,-0.02713944596775151,0.9631860084157688,0.3847454768508547,0.0,0.15789473684210525,0.01201936286793933
9,114,100.0,114,0,107,7,0,0.0,0.6084822900665967,0.607629831680448,0.06221141096280885,0.4753844151527223,0.25878199366867694,0.8789904407513277,8.56140350877193,3.7837166937068107,0.23764646283957314,0.0033940817540546488,0.009507671593514183,0.0,0.0033940817540546488,-0.00420098369854193,0,0,0,7,0,1.0,0.23684210526315788,0.0878610641636706,-0.03145119829819475,0.9631860084157688,0.3879537372273141,0.0,0.15789473684210525,0.012036011188040006
