,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5730262140252544,0.5719715169107263,0.04953246882242443,0.4575772135285811,0.25831544815326035,0.7722453601129262,8.185185185185185,6.54004951696843,0.2292536136024439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08268338808784134,0.007235189435918913,0.9601011055802067,0.37052586828418843,0.0,0.12962962962962965,0.017828019241693055
1,0,0.0,108,1,88,17,2,0.009259259259259259,0.5712869697110554,0.5700322759777537,0.049781706220268625,0.45749106249047056,0.26001684306636996,0.769762239827728,8.185185185185185,6.54004951696843,0.23004852604283044,0.3451280534500684,0.005590286342840576,0.05,0.3418371932620433,-0.0021945439022394153,0,3,0,17,0,0.0,0.23148148148148148,0.08363121780318082,0.019481205497242568,0.9750397186862299,0.372581270213573,0.009259259259259259,0.01851851851851853,0.017816505859846156
2,0,0.0,108,4,90,12,2,0.037037037037037035,0.5726016362740654,0.5711320481548667,0.04998711551101409,0.4574651514447964,0.2648606892434958,0.7740040721882854,8.185185185185185,6.54004951696843,0.22983028756545232,0.29076663000646613,0.004881806292499644,0.0,0.29076663000646613,-0.0037240798322389296,0,6,1,11,0,0.0,0.2222222222222222,0.08403167136241808,0.02272145957400735,0.9774147864592219,0.370321513686905,0.037037037037037035,0.07407407407407408,0.017822231895052477
3,0,0.0,108,2,93,10,3,0.018518518518518517,0.5761586305254537,0.574406413011002,0.052114091327349045,0.4576181809986669,0.2596505058875377,0.7661045937233155,8.185185185185185,6.54004951696843,0.2338710844949734,0.2653410294344595,0.004007118229497955,0.0,0.2653410294344595,-0.002399981125696667,0,5,0,10,0,0.0,0.2037037037037037,0.08616545939398784,0.02342601986126544,0.9841652247069144,0.37514244570769684,0.018518518518518517,0.07407407407407408,0.017845020970608784
4,0,0.0,108,2,101,4,1,0.018518518518518517,0.5722064562684055,0.5690668438822164,0.05013012518244762,0.45753416506037076,0.2634642766064169,0.7896648421719094,8.185185185185185,6.54004951696843,0.23191869894530237,0.21958811604103626,0.004178651293261062,0.0,0.21958811604103626,-0.0033672613984765043,0,3,0,4,0,0.0,0.21296296296296297,0.08436215181455348,0.05374636518465836,0.9763066844552482,0.37063110944251243,0.018518518518518517,0.03703703703703702,0.017822512757340186
5,100,92.5925925925926,108,0,104,4,0,0.0,0.5749487001386371,0.5719434794255684,0.049242326321710266,0.4575355135191778,0.2687047978245986,0.7922762574751874,8.185185185185185,6.54004951696843,0.22770881702293178,0.16314555726806318,0.0031429239784269776,0.0,0.16314555726806318,0.002800470646290215,0,0,0,4,0,0.0,0.21296296296296297,0.08132803673586679,0.058989916891986134,0.9725781703523814,0.36370923874913075,0.0,0.09259259259259259,0.017836268071628192
6,101,93.51851851851852,108,0,104,4,0,0.0,0.5764416575808946,0.5734082787528435,0.05270018199564255,0.4576134126691737,0.2596981966557931,0.7467590023689459,8.185185185185185,6.54004951696843,0.2344836690253096,0.17043629369105148,0.004131564059890923,0.0,0.17043629369105148,-0.0018954684032869637,0,0,0,4,0,0.0,0.23148148148148148,0.08615688647783949,0.058261175682697064,0.9894292762422656,0.374528026051627,0.0,0.05555555555555554,0.017846280180330992
7,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.5700144903733344,0.5664028747438353,0.049996595947406124,0.45734797734765603,0.2642749475127815,0.7458855247966935,8.185185185185185,6.54004951696843,0.23174114891867048,0.15832128915789068,0.0036767529901349186,0.0,0.15832128915789068,-0.0009556161074177824,0,1,0,3,0,0.0,0.2222222222222222,0.08405453786066124,0.05756924879412353,0.977778928442232,0.36951802876081064,0.009259259259259259,0.05555555555555554,0.017805464543561803
8,105,97.22222222222223,108,0,105,3,0,0.0,0.568347121997511,0.5646649211656102,0.04985980835866724,0.45698068552361115,0.2630244146203752,0.7363168276502494,8.185185185185185,6.54004951696843,0.23214154581468915,0.13649520081214908,0.0032342517087056107,0.0,0.13649520081214908,-0.0028736319406404607,0,0,0,3,0,0.0,0.21296296296296297,0.08453563537579216,0.0633541101053384,0.9841239137124249,0.36792213529241974,0.0,0.05555555555555555,0.01778511716810053
9,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5641839336468595,0.560773449748855,0.04764338126023363,0.45642895817455453,0.2694195163421287,0.7587725269874077,8.185185185185185,6.54004951696843,0.2283895435873904,0.151066159384723,0.0033284413133223716,0.0,0.151066159384723,-0.002820675145102605,0,1,0,5,0,0.0,0.2222222222222222,0.08186936510997646,0.059119012916803805,0.9669947717016086,0.3615363674908584,0.009259259259259259,0.07407407407407407,0.017746259605433794
10,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5671856444041985,0.5634463809267719,0.049733594961627325,0.4560707877620684,0.2730835342258181,0.7764835576383206,8.185185185185185,6.54004951696843,0.23172287315798146,0.12380947517084508,0.003321191963692494,0.0,0.12380947517084508,-0.0033845273428985204,0,1,0,3,0,0.0,0.23148148148148148,0.0843260846614213,0.08976660164155364,0.963210404415115,0.36597034887536756,0.009259259259259259,0.055555555555555566,0.017749555898054624
11,105,97.22222222222223,108,0,105,3,0,0.0,0.5700950961624697,0.5663715892546574,0.05142552832440497,0.45587631831983766,0.26903068071264047,0.7725066997888507,8.185185185185185,6.54004951696843,0.2328834529303827,0.1139418185488284,0.003188076238604865,0.0,0.1139418185488284,-0.005771956157516698,0,0,0,3,0,0.0,0.23148148148148148,0.08513296943916028,0.08742243402937705,0.9792674816502773,0.3681543470474422,0.0,0.055555555555555566,0.01775774395793735
12,106,98.14814814814815,108,0,103,5,0,0.0,0.5736578815738809,0.56977810376675,0.0531229081838734,0.45587279746413895,0.26295575120417963,0.7437906039086472,8.185185185185185,6.54004951696843,0.2356854733356839,0.15544266960510802,0.003765510635887878,0.0,0.15544266960510802,-0.004327908734307506,0,0,0,5,0,0.0,0.24074074074074073,0.08719586287816981,0.07703133251091877,0.9788442347418561,0.3721596213833256,0.0,0.09259259259259259,0.017775442752141348
13,106,98.14814814814815,108,0,105,3,0,0.0,0.5775419957910068,0.5734287965823052,0.054671277195968385,0.4560605125684262,0.2644726242948017,0.7429504861677005,8.185185185185185,6.54004951696843,0.23718951452342685,0.10241720711581011,0.0036419941975223947,0.0,0.10241720711581011,-0.00942469585162801,0,0,0,3,0,0.0,0.23148148148148148,0.08859928369886119,0.07528279021229949,0.9800820962030398,0.3740863268586792,0.0,0.07407407407407408,0.017801001653612588
14,107,99.07407407407408,108,0,103,5,0,0.0,0.5755519002418714,0.5715171662590102,0.053461294333563676,0.45613593375616235,0.2658711367971969,0.7414460151081933,8.185185185185185,6.54004951696843,0.23638089872958012,0.13488383746012783,0.0035353158862583165,0.0,0.13488383746012783,-0.005916767399586587,0,0,0,5,0,0.0,0.24074074074074073,0.08732047644578766,0.06884623104555992,0.9727541046529495,0.37207815808154204,0.0,0.07407407407407408,0.017793517467379023
15,108,100.0,108,0,104,4,0,0.0,0.5810085581937942,0.5770868549372365,0.05789948784228073,0.4564978306788719,0.26195884256924235,0.7512344664245078,8.185185185185185,6.54004951696843,0.23955259414556496,0.13287708771226195,0.0026066331305506555,0.0,0.13287708771226195,-0.0008108206217112349,0,0,0,4,0,0.0,0.24074074074074073,0.09062634409022009,0.04502840446902263,0.9689161309399985,0.3821613568850971,0.0,0.0925925925925926,0.017832634876111433
16,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5817354107565053,0.5777012223000126,0.057514897359997166,0.4568705702434557,0.2683308714855371,0.7674848617183542,8.185185185185185,6.54004951696843,0.2370735591250439,0.10987180865716133,0.003327602677569628,0.0,0.10987180865716133,-0.008460169527123093,0,1,0,2,0,0.0,0.23148148148148148,0.08931780260645217,0.05599874954621304,0.9776879125979288,0.3790174906493493,0.009259259259259259,0.12962962962962965,0.017848457814971543
17,107,99.07407407407408,108,0,105,3,0,0.0,0.5809044226568368,0.5769772143925291,0.055446917816809785,0.45717868513939486,0.2745445975063879,0.8017196910769864,8.185185185185185,6.54004951696843,0.23258929946886098,0.10681368802804285,0.003260912113363719,0.0,0.10681368802804285,-0.006473448284376533,0,0,0,3,0,0.0,0.2222222222222222,0.08604930964485974,0.05879555077276833,0.9695761241674804,0.371988758352551,0.0,0.11111111111111112,0.017854378307854992
