,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,112,100.0,112,0,110,2,0,0.0,0.6135995374555285,0.6137524273849572,0.045489995619053904,0.4998406768066271,0.31270688549164255,1.0598562063845807,1.7678571428571428,8.571379337459803,0.20257599100289148,2.3506105114901018e-05,0.00033414677097794675,0.0,2.3506105114901018e-05,-0.007872532486202316,0,0,0,2,0,1.0,0.17857142857142858,0.06586160252856389,0.09961601016481818,0.9559501951632603,0.3136908421528816,0.0,0.23214285714285715,0.02448961793328888
14,112,100.0,112,0,110,2,0,0.0,0.6118901601164702,0.6119711566692283,0.04574765213591723,0.49896093173377265,0.3139782313526766,1.0730352956463887,1.7678571428571428,8.571379337459803,0.2040956948126258,3.11186188955387e-05,0.00032266995749759145,0.0,3.11186188955387e-05,-0.006605909288190381,0,0,0,2,0,1.0,0.17857142857142858,0.06711051846870943,0.14110183029053863,0.9518612414453528,0.31379004656314674,0.0,0.23214285714285712,0.024443367902895103
15,112,100.0,112,0,110,2,0,0.0,0.6094280462807876,0.6094321031232447,0.042773202147258736,0.4979824874195092,0.3174355101327228,1.1042561410979403,1.7678571428571428,8.571379337459803,0.19911652076064668,3.1240945211938036e-05,0.00032563282544419223,0.0,3.1240945211938036e-05,-0.0056470879072614,0,0,0,2,0,1.0,0.17857142857142858,0.06412166241314157,0.14707280648411136,0.9589209276742052,0.3061294176161495,0.0,0.23214285714285712,0.024389124246826023
16,112,100.0,112,0,111,1,0,0.0,0.6096867315728016,0.6097545776856675,0.043254811785060555,0.49711002169343665,0.31748761781700335,1.0812536717540682,1.7678571428571428,8.571379337459803,0.19904755105246386,6.338864222650917e-05,0.00039693333269579954,0.0,6.338864222650917e-05,-3.311903496755475e-05,0,0,0,1,0,1.0,0.16964285714285715,0.06362123297584739,0.13288791223470958,0.9485221294001707,0.3089705137503661,0.0,0.23214285714285712,0.024353026499800597
17,112,100.0,112,0,110,2,0,0.0,0.6122950042185609,0.6123315669320009,0.04572139544848902,0.49648904513336617,0.3117856035798492,1.0708675534166254,1.7678571428571428,8.571379337459803,0.2028568772868562,3.369518794224829e-05,0.0003624320003003651,0.0,3.369518794224829e-05,-0.008386471060886719,0,0,0,2,0,1.0,0.1875,0.06607559280070219,0.1447929868443285,0.9553030856483369,0.31485355259336656,0.0,0.1607142857142857,0.024339454734749216
18,112,100.0,112,0,111,1,0,0.0,0.6170943630930784,0.6172048755758903,0.04886178090203734,0.4962554626459784,0.29887810427963873,1.028265657831395,1.7678571428571428,8.571379337459803,0.20599837840821555,6.158043945370039e-05,0.00036043436651337203,0.0,6.158043945370039e-05,-0.0015459303627714527,0,0,0,1,0,1.0,0.17857142857142858,0.06869791726611411,0.1445763916277595,0.9646423861047458,0.31938712576559,0.0,0.1607142857142857,0.024353440908591865
19,112,100.0,112,0,111,1,0,0.0,0.6159617779230944,0.6161866208353936,0.047949992417972785,0.4959720786185069,0.3051072497815931,1.0751341819276985,1.7678571428571428,8.571379337459803,0.2041398189588548,5.6493031298836396e-05,0.00037889208094215026,0.0,5.6493031298836396e-05,-0.002452655067565146,0,0,0,1,0,1.0,0.17857142857142858,0.06774489381068857,0.1512657677772891,0.949603246462475,0.31525291704982655,0.0,0.1607142857142857,0.024335633022753766
20,112,100.0,112,0,111,1,0,0.0,0.6137925939963224,0.6140384306813119,0.04847379473839923,0.49556568088941455,0.3039966128640423,1.0767883565949463,1.7678571428571428,8.571379337459803,0.2055447130185144,5.2034794356767766e-05,0.00035160370156351705,0.0,5.2034794356767766e-05,0.003019148618799372,0,0,0,1,0,1.0,0.17857142857142858,0.06875103623406201,0.14664148173496278,0.9616540323034805,0.3187389538111241,0.0,0.10714285714285715,0.02430737015763024
21,112,100.0,112,0,111,1,0,0.0,0.6142240448778065,0.6145204500420298,0.05148514044469085,0.4952271696176114,0.29696790855220634,1.0671065836921636,1.7678571428571428,8.571379337459803,0.20697594726729007,4.96396317318188e-05,0.00033880312142549687,0.0,4.96396317318188e-05,0.004808710505880942,0,0,0,1,0,1.0,0.19642857142857142,0.07123807161349408,0.14759345257070514,0.9642226509567735,0.32259252090265267,0.0,0.125,0.024295019869434508
22,112,100.0,112,0,111,1,0,0.0,0.6132975865079965,0.6135967986616381,0.051914465556289126,0.4948543377001592,0.29708567951245163,1.087207820759261,1.7678571428571428,8.571379337459803,0.20599043545037965,4.634853986019158e-05,0.00034469267167965413,0.0,4.634853986019158e-05,0.004146623780266201,0,0,0,1,0,1.0,0.1875,0.07096673418602624,0.1446970265259536,0.9618814942886309,0.3225093526509123,0.0,0.125,0.024274409158617484
23,112,100.0,112,0,110,2,0,0.0,0.6086395404479763,0.608920917465705,0.047705235746788456,0.494192832608905,0.30033594083925447,1.079576796996191,1.7678571428571428,8.571379337459803,0.20003879102003475,2.2395736763671544e-05,0.0003361527921863901,0.0,2.2395736763671544e-05,-0.006052919271279267,0,0,0,2,0,1.0,0.19642857142857142,0.06723842784909574,0.13983463061613247,0.9676283473754361,0.3145112547556102,0.0,0.12499999999999999,0.02422276887296338
24,112,100.0,112,0,110,2,0,0.0,0.6098391623121243,0.6102509580574512,0.0490036798596662,0.4936792298879275,0.29333788948351724,1.0527125660631982,1.7678571428571428,8.571379337459803,0.20206890444964176,2.109378233911661e-05,0.0003193494872668068,0.0,2.109378233911661e-05,-0.006783228556657084,0,0,0,2,0,1.0,0.1875,0.06907793701155912,0.13578267221673385,0.9465595350143245,0.3169094295363785,0.0,0.1607142857142857,0.02420675556353287
25,112,100.0,112,0,111,1,0,0.0,0.6121059763795146,0.6126698113473689,0.04518424715392994,0.49337551327732887,0.29695079040573225,1.0600153672792147,1.7678571428571428,8.571379337459803,0.19935435029983117,4.166646643829595e-05,0.00034438453124872826,0.0,4.166646643829595e-05,0.0010651972289182354,0,0,0,1,0,1.0,0.15178571428571427,0.06569002777365833,0.15223743157269146,0.9338072854090612,0.30812088904795926,0.0,0.14285714285714285,0.02420507328246718
26,112,100.0,112,0,110,2,0,0.0,0.6168643829739165,0.6174871294592559,0.04964775050552918,0.49342815785694516,0.2880876652486148,1.0340550734924183,1.7678571428571428,8.571379337459803,0.20734041358692568,1.951915030526649e-05,0.00031611851376215597,0.0,1.951915030526649e-05,-0.006121350109619811,0,0,0,2,0,1.0,0.16071428571428573,0.07081718493278032,0.14497863248790374,0.9374123673251449,0.32055231128610134,0.0,0.1964285714285714,0.024231121498748953
27,112,100.0,112,0,111,1,0,0.0,0.6130136444384764,0.6136537339933722,0.04871654590629994,0.49321343017643315,0.2915272858273776,1.0383120158702046,1.7678571428571428,8.571379337459803,0.20683242168090588,3.61879407630799e-05,0.00033781259590443793,0.0,3.61879407630799e-05,0.0024058997404026727,0,0,0,1,0,1.0,0.16964285714285715,0.07057207815476867,0.14942452870326056,0.9472271856319652,0.3192511527809601,0.0,0.1607142857142857,0.024202665244052145
28,112,100.0,112,0,111,1,0,0.0,0.6133816713434876,0.6140545528357244,0.047780401753737795,0.4930445921827077,0.2937569823894894,1.0419476566252948,1.7678571428571428,8.571379337459803,0.2054433056368985,4.282414119278538e-05,0.0003416160534348273,0.0,4.282414119278538e-05,-0.00021587617596907638,0,0,0,1,0,1.0,0.16964285714285715,0.0691486796949483,0.16097719972357366,0.9391310503340143,0.3157201859599138,0.0,0.1607142857142857,0.024197269506123217
29,112,100.0,112,0,111,1,0,0.0,0.6113598038521267,0.6120392207650174,0.04545252397743116,0.4927520325285382,0.29885478033881124,1.052972606998767,1.7678571428571428,8.571379337459803,0.20126187570724974,4.1169143333667775e-05,0.00037463194119516716,0.0,4.1169143333667775e-05,-9.317020483640137e-05,0,0,0,1,0,1.0,0.16071428571428573,0.06624468810118753,0.1517937666791259,0.938420206624103,0.3084774805550151,0.0,0.14285714285714285,0.0241746219697928
30,112,100.0,112,0,111,1,0,0.0,0.6083396901539532,0.609010028110557,0.044764348759353784,0.49227683439749503,0.2977275214379253,1.048645279493908,1.7678571428571428,8.571379337459803,0.20209283350166696,4.0410134810690796e-05,0.00034575721478885486,0.0,4.0410134810690796e-05,0.0020169981378688195,0,0,0,1,0,1.0,0.16071428571428573,0.06608122661456171,0.14527178104060973,0.9478850443030399,0.3110003513057958,0.0,0.14285714285714285,0.024139155884093814
31,112,100.0,112,0,111,1,0,0.0,0.6104732902282465,0.611112475937915,0.0452815863322185,0.491986534323792,0.29657712093885996,1.039149321987222,1.7678571428571428,8.571379337459803,0.2015482761826881,4.1878864662414586e-05,0.00034163718076958907,0.0,4.1878864662414586e-05,0.001925516713660369,0,0,0,1,0,1.0,0.14285714285714285,0.06568475124036255,0.11307685785171777,0.9403201263845192,0.3146529691690928,0.0,0.14285714285714285,0.024137382524198277
32,112,100.0,112,0,111,1,0,0.0,0.6102426673024554,0.6107387262995402,0.04721048691766695,0.49169548857120116,0.29194586374494674,1.028303575355664,1.7678571428571428,8.571379337459803,0.2046843506654572,4.3678363207740946e-05,0.00034318742272772577,0.0,4.3678363207740946e-05,0.003357825381387347,0,0,0,1,0,1.0,0.15178571428571427,0.06785909625476211,0.11132237593303501,0.9523896138694022,0.3188082091020269,0.0,0.14285714285714285,0.024123756091819257
33,112,100.0,112,0,111,1,0,0.0,0.6102086652636606,0.6107712324489422,0.04686041734300642,0.49143161843440897,0.29458085428780645,1.0294528467928488,1.7678571428571428,8.571379337459803,0.2036957504640542,4.255232217388394e-05,0.00034101363248989524,0.0,4.255232217388394e-05,0.0036016392638397177,0,0,0,1,0,1.0,0.16071428571428573,0.06752958163886298,0.1058841269605024,0.9468813908015042,0.3175921053036606,0.0,0.14285714285714285,0.024112277426433917
34,112,100.0,112,0,111,1,0,0.0,0.6136064157730815,0.6142120308210491,0.05017273411174759,0.4914263047125678,0.2914504238255346,1.020994632021859,1.7678571428571428,8.571379337459803,0.20753874204769485,4.165963082747426e-05,0.0003324524721036562,0.0,4.165963082747426e-05,0.002422445601908796,0,0,0,1,0,1.0,0.16964285714285715,0.07086584548747725,0.11747185737000755,0.9483532087901855,0.3241972357063501,0.0,0.14285714285714285,0.024129038449353053
35,112,100.0,112,0,111,1,0,0.0,0.6160142834416317,0.6166086711471502,0.05659646025231582,0.4915857865569464,0.28780059199437685,1.0174972489485103,1.7678571428571428,8.571379337459803,0.21502935016311953,4.070071040928485e-05,0.0003701981106194209,0.0,4.070071040928485e-05,0.003361069102008507,0,0,0,1,0,1.0,0.16071428571428573,0.07654648846277133,0.11201341361798592,0.9374380588111288,0.33821462478476405,0.0,0.14285714285714282,0.024147912684623834
36,112,100.0,112,0,111,1,0,0.0,0.6155386986104833,0.6160626174226862,0.05765472837956126,0.4916941551385808,0.28602966836922683,1.0149464809453508,1.7678571428571428,8.571379337459803,0.21510715832442773,3.938372357887856e-05,0.0003679579391487844,0.0,3.938372357887856e-05,0.002003000142566047,0,0,0,1,0,1.0,0.14285714285714285,0.07725012757865365,0.09647251039541568,0.9529388672274864,0.34256416645596277,0.0,0.14285714285714285,0.02415017910157535
37,112,100.0,112,0,111,1,0,0.0,0.6112654582666691,0.6117995633619618,0.05536184954359748,0.49150091301007615,0.2894535985507653,1.0219371084645332,1.7678571428571428,8.571379337459803,0.21095448141092987,3.710465746798266e-05,0.0003674311833661738,0.0,3.710465746798266e-05,0.0003642205659671882,0,0,0,1,0,1.0,0.125,0.07455637553337942,0.09003977171760827,0.956892278140797,0.3369435996188169,0.0,0.125,0.024120531141919317
38,112,100.0,112,0,111,1,0,0.0,0.612356813932976,0.6128504486302158,0.05694626913723743,0.49139629468764023,0.2854048650947521,1.0166302696829677,1.7678571428571428,8.571379337459803,0.21373927813150995,4.3424159006259104e-05,0.00035577250351963096,0.0,4.3424159006259104e-05,-0.003066166871516285,0,0,0,1,0,1.0,0.16071428571428573,0.07625830178426933,0.08247563942475057,0.9703892382633696,0.3439351521046108,0.0,0.125,0.024121504303614618
39,112,100.0,112,0,111,1,0,0.0,0.6102512609102947,0.6106435961189276,0.05616272584971847,0.4911493174383481,0.28440798716180454,1.0091441083376695,1.7678571428571428,8.571379337459803,0.21430884808664485,4.5185888834329294e-05,0.00035505608114192935,0.0,4.5185888834329294e-05,-0.003514474043045668,0,0,0,1,0,1.0,0.15178571428571427,0.07662549815659747,0.057166484636224035,0.9613132834512149,0.34961239177715697,0.0,0.1607142857142857,0.024100391860044187
40,112,100.0,112,0,110,2,0,0.0,0.6125065948346852,0.6128873425569092,0.05660889067446768,0.49107736556082626,0.2811254589548721,0.9881510459028695,1.7678571428571428,8.571379337459803,0.2142269268784367,0.0006690208709584943,0.00037831724338866705,0.0,0.0006690208709584943,-0.008811457614839813,0,0,0,2,0,1.0,0.16964285714285715,0.07663238113819336,0.061778538285511185,0.9493538063756431,0.35018379442826547,0.0,0.1607142857142857,0.024108584895484727
41,112,100.0,112,0,110,2,0,0.0,0.6135585993335742,0.6138754876070184,0.05856655076772943,0.4910793390801865,0.2752015698143953,0.9877517731251932,1.7678571428571428,8.571379337459803,0.21696984134376396,0.0006121030890446958,0.00036468814285502127,0.0,0.0006121030890446958,-0.008334524398281529,0,0,0,2,0,1.0,0.16964285714285715,0.07832769639076964,0.06078723873241003,0.9230389250455366,0.35388622584446,0.0,0.2321428571428571,0.024113929496894504
42,112,100.0,112,0,110,2,0,0.0,0.6147361840302697,0.6150810247186749,0.058291510913787134,0.4911638083688313,0.27480214020048266,0.990579243204676,1.7678571428571428,8.571379337459803,0.21848694101032518,0.0006399202631683063,0.00036181813742856513,0.0,0.0006399202631683063,-0.009305647360234148,0,0,0,2,0,1.0,0.16071428571428573,0.07837049053014074,0.07085798311700979,0.9543556532259214,0.35414655565827896,0.0,0.1607142857142857,0.024123437511954685
43,112,100.0,112,0,110,2,0,0.0,0.6164669457136116,0.616832530859273,0.05864375136355736,0.49136114006266624,0.2705988902658869,0.9699718043135837,1.7678571428571428,8.571379337459803,0.22077164917237013,0.0006912104862536999,0.00034426233044257024,0.0,0.0006912104862536999,-0.008679183782253796,0,0,0,2,0,1.0,0.17857142857142858,0.0790853468762347,0.06798176815517587,0.9456291959516223,0.3565192948610119,0.0,0.1964285714285714,0.024140548344387208
44,112,100.0,112,0,110,2,0,0.0,0.6212296016377649,0.6216535815420436,0.061692892337215935,0.49187214214212677,0.2684803771694558,0.9642600363225581,1.7678571428571428,8.571379337459803,0.2234544910718692,0.0007081639949241467,0.0003271137756252465,0.0,0.0007081639949241467,-0.008252371449477797,0,0,0,2,0,1.0,0.1875,0.08116072073429259,0.060201829674301814,0.9644110754834994,0.3617705331381961,0.0,0.1607142857142857,0.024186261587334407
45,112,100.0,112,0,110,2,0,0.0,0.6220620402111641,0.6224952746128755,0.065193950374092,0.4923970600597009,0.2605616824384081,0.9504216550472889,1.7678571428571428,8.571379337459803,0.22777223628620802,0.0007900493049302652,0.0003122340688476683,0.0,0.0007900493049302652,-0.009632933658654752,0,0,0,2,0,1.0,0.20535714285714285,0.08470854340272693,0.05495652368498719,0.9550640255530518,0.3707553422503768,0.0,0.125,0.02421292013316419
46,112,100.0,112,0,110,2,0,0.0,0.6227523860597717,0.6232998179896448,0.06080634434042548,0.4929321536431554,0.26719966568488435,0.960642397335305,1.7678571428571428,8.571379337459803,0.2232337795828021,0.0007921123367019631,0.0003059225371229294,0.0,0.0007921123367019631,-0.010018335943917767,0,0,0,2,0,1.0,0.19642857142857142,0.08056687297207932,0.059130368942338626,0.9575003907153125,0.36306755134622337,0.0,0.1607142857142857,0.024239304312831375
47,112,100.0,112,0,109,3,0,0.0,0.6276000740749385,0.6282449066578735,0.06355090929704185,0.49376047217242364,0.2673279277850272,0.9287664322243303,1.7678571428571428,8.571379337459803,0.22519998438267574,0.0018397927817483508,0.0002981036005734151,0.0,0.0018397927817483508,-0.008348056480836696,0,0,0,3,0,1.0,0.17857142857142858,0.08238333234039044,0.06533264486577653,0.973249107919491,0.3651104158838135,0.0,0.12499999999999999,0.024299041914540232
48,112,100.0,112,0,109,3,0,0.0,0.631668426749421,0.6323042056578548,0.06249087374390644,0.49479614271100997,0.2678685531751218,0.9362594433097673,1.7678571428571428,8.571379337459803,0.22300465727106844,0.0021211462920077443,0.0002928558127150033,0.0,0.0021211462920077443,-0.008947604467932857,0,0,0,3,0,1.0,0.17857142857142858,0.08062422140862482,0.06590464796763643,0.964409816941705,0.3610811911730264,0.0,0.12499999999999999,0.02436376930318692
49,112,100.0,112,0,109,3,0,0.0,0.632253215569715,0.6329095033534787,0.06421221021457693,0.4957845478883379,0.26691834872380693,0.9234914619797345,1.7678571428571428,8.571379337459803,0.22588413179602207,0.0021306782768564943,0.0003019706352943856,0.0,0.0021306782768564943,-0.00979595658499044,0,0,0,3,0,1.0,0.1875,0.08213835102052269,0.05163527446543565,0.9535932420771838,0.36661873076884477,0.0,0.125,0.024409053225858325
50,112,100.0,112,0,109,3,0,0.0,0.6341180666501095,0.6347710038266331,0.0638734580475656,0.4968158781220642,0.26669966252289884,0.9266514791055496,1.7678571428571428,8.571379337459803,0.22492080637557965,0.0019905515622957097,0.0002969005669982483,0.0,0.0019905515622957097,-0.0083340758529127,0,0,0,3,0,1.0,0.17857142857142858,0.08148926150488237,0.06169151216200003,0.9653244668999736,0.36221479880547364,0.0,0.125,0.02446257709453759
51,112,100.0,112,0,110,2,0,0.0,0.6357166816135393,0.6363177483502023,0.06480230507289299,0.4978648710016331,0.2669917341825121,0.9288979532635971,1.7678571428571428,8.571379337459803,0.22464292718481804,0.0007975346314362016,0.00030006495501031535,0.0,0.0007975346314362016,-0.008276467139147203,0,0,0,2,0,1.0,0.17857142857142858,0.08132217969994018,0.05273006769970987,0.9674451046684243,0.361612362107209,0.0,0.125,0.024515526748820137
52,112,100.0,112,0,110,2,0,0.0,0.6335237606226963,0.6341639635296611,0.06376681485178204,0.49867626346860616,0.2695633169875344,0.9246635902737077,1.7678571428571428,8.571379337459803,0.22398144940824016,0.0007215465008713691,0.0003027899135840853,0.0,0.0007215465008713691,-0.007717548514787176,0,0,0,2,0,1.0,0.16071428571428573,0.08087017754065341,0.04452634994023199,0.9630406526110442,0.3602158666045656,0.0,0.07142857142857144,0.024539335906995842
53,112,100.0,112,0,110,2,0,0.0,0.6335210212766228,0.6342206662741328,0.06369891238665812,0.49942199657517816,0.27013457608581587,0.9173268113143747,1.7678571428571428,8.571379337459803,0.22505913694969215,0.0006730524195326752,0.00030259981837640226,0.0,0.0006730524195326752,-0.00516231595431757,0,0,0,2,0,1.0,0.16964285714285715,0.08116362320204772,0.04227231244247832,0.968083333453792,0.3613296043740149,0.0,0.08928571428571427,0.024571282016970127
54,112,100.0,112,0,110,2,0,0.0,0.6357109099558303,0.6363685459695364,0.06706379044031176,0.5002510924014651,0.2656215749513596,0.9380112472849248,1.7678571428571428,8.571379337459803,0.22827114604205323,0.000623130673631717,0.0002999185791509873,0.0,0.000623130673631717,-0.006173106651181953,0,0,0,2,0,1.0,0.16964285714285715,0.08378605321770258,0.048197688508314,0.9669280620452942,0.3671032326261839,0.0,0.08928571428571427,0.02461776393453722
55,112,100.0,112,0,111,1,0,0.0,0.6362770946065507,0.6369507582221585,0.07060524066830906,0.5010490461759872,0.25991580498033934,0.9324367585597184,1.7678571428571428,8.571379337459803,0.23284279578911082,5.3805259730251064e-05,0.00025542855637380644,0.0,5.3805259730251064e-05,-0.006428188868973395,0,0,0,1,0,1.0,0.17857142857142858,0.08713703250598355,0.04907458504710924,0.9622928330348393,0.3746199051915563,0.0,0.08928571428571429,0.02465479268026675
56,112,100.0,112,0,108,4,0,0.0,0.6344954927781,0.6352353252610226,0.0747164456806559,0.5016609752924542,0.2593285368456436,0.9135922719212849,1.7678571428571428,8.571379337459803,0.2367007757216424,0.0014494567078789616,0.0002834201527418781,0.0,0.0014494567078789616,-0.007993484747025936,0,0,0,4,0,1.0,0.1875,0.09101680635174574,0.06506473586518048,0.965948417990603,0.3784408223009077,0.0,0.125,0.024672110054048874
57,112,100.0,112,0,107,5,0,0.0,0.6384030878124977,0.6391596052596498,0.07962685725770255,0.5024895455830297,0.2559455171620654,0.9490690562111403,1.7678571428571428,8.571379337459803,0.2398800989510268,0.0010928167452623166,0.000258707575410257,0.0,0.0010928167452623166,-0.00592118507532835,0,0,0,5,0,1.0,0.1875,0.09455740390615955,0.08464853253086219,0.9641188218003486,0.38098013056387664,0.0,0.125,0.02472715798056222
58,112,100.0,112,0,108,4,0,0.0,0.6395034259714192,0.6401987267315674,0.07603417115630855,0.5033183496054305,0.2612496725717823,0.9773246074023473,1.7678571428571428,8.571379337459803,0.23622998658759053,0.0011030541306511809,0.0002797885466914858,0.0,0.0011030541306511809,-0.003524857700705722,0,0,0,4,0,1.0,0.19642857142857142,0.09080188345247604,0.08940270932165394,0.9627825302630169,0.37611090982588785,0.0,0.08928571428571427,0.024768179639718876
