,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6047364326611226,0.6047540065805507,0.0466234086307251,0.48380320526444065,0.26194048846227486,0.9793055443652255,7.678260869565217,0.20930274231359364,0.20920084532752048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06940719527062836,-0.04909338680691031,0.9763307883625483,0.3431375618217061,0.0,0.11373260738052028,0.0035299888513153823
1,0,0.0,115,3,105,3,4,0.02608695652173913,0.6080893969973594,0.607250852482954,0.04941994308056995,0.4838088706979695,0.26474213423656173,0.9444630651743257,7.678260869565217,0.20930274231359364,0.21428350846208177,0.6748136847389646,0.22892859408986216,0.8,0.307169282599783,-0.0070633503047974585,3,4,0,3,0,0.1,0.19130434782608696,0.07257533206392151,-0.04795564868919002,0.9757560538076037,0.34826693231134964,0.02608695652173913,0.1663641863278887,0.0035467596019504366
2,0,0.0,115,1,109,3,2,0.008695652173913044,0.6076777326137045,0.6066059721935455,0.04958191865601599,0.4838124932019473,0.2635712601500732,0.9403894484846159,7.678260869565217,0.20930274231359364,0.2143741905975325,0.5075488806428482,0.21853543511863885,0.5,0.37199325981220605,-0.010176478428506835,0,3,0,3,0,0.0,0.1826086956521739,0.07276107515479989,-0.04871191667328913,0.98017852382843,0.34918522142062236,0.008695652173913044,0.1839080459770115,0.0035447050710322447
3,0,0.0,115,1,114,0,0,0.008695652173913044,0.6079206540145345,0.6064085621727768,0.04903543541613455,0.4838160153155228,0.2668547615214355,0.9609067973531465,7.678260869565217,0.20930274231359364,0.2133641701801854,0.620303351178034,0.21701295255923952,1.0,0.37969664882196597,-0.006893668590774116,0,1,0,0,0,0.0,0.19130434782608696,0.07205972045131025,-0.028561511060628632,0.9697756146421628,0.3439987677695807,0.008695652173913044,0.21869328493647913,0.0035459233639765454
4,0,0.0,115,0,115,0,0,0.0,0.6069425201082416,0.605473185392556,0.04799967021194554,0.48381719271251517,0.26845869322281946,0.9689268779428535,7.678260869565217,0.20930274231359364,0.211211856643843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07081544782523186,-0.021763068853341713,0.9667249170461405,0.34048171666829957,0.0,0.18390804597701152,0.003541033926607177
5,110,95.65217391304348,115,0,115,0,0,0.0,0.6068866395486041,0.6052380519425964,0.048434570041973685,0.4838179739325762,0.2697045339853238,0.9364475231223789,7.678260869565217,0.20930274231359364,0.21274626020556253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07164982104025945,-0.007204298030043885,0.9662499102855986,0.3416936359061853,0.0,0.14912280701754385,0.0035407553413664954
6,113,98.26086956521739,115,0,115,0,0,0.0,0.6126483200066004,0.6109660466551741,0.04876400044441883,0.48382834459753266,0.2661908014086601,0.9436786234536074,7.678260869565217,0.20930274231359364,0.21066246448760828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07058948985315325,-0.018317579189675318,0.9680774327978559,0.3409420155670738,0.0,0.1839080459770115,0.0035695745966995516
7,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6161448044706699,0.6149231395969763,0.05035720840218743,0.48384471901635373,0.26307542787625815,0.9356713944643593,7.678260869565217,0.20930274231359364,0.21217968275437205,0.32887450212639696,0.21270116666248387,0.0,0.32887450212639696,-0.010738639495090907,0,1,0,0,0,0.0,0.19130434782608696,0.07159020815169319,-0.02647701314862636,0.9779454358555697,0.3464038509422298,0.008695652173913044,0.14367816091954028,0.0035870741550737147
8,114,99.1304347826087,115,0,115,0,0,0.0,0.6215830856838407,0.6202692904685168,0.05288518262789149,0.4838706112586566,0.2600701540090439,0.926906177257275,7.678260869565217,0.20930274231359364,0.2150274203728073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07353540580901873,-0.03755240788705419,0.9763329943271657,0.35169281432091076,0.0,0.10889292196007262,0.0036142926577261616
9,114,99.1304347826087,115,0,115,0,0,0.0,0.6199410235846592,0.618670635698158,0.05361325068609475,0.4838937724851669,0.2610192510096804,0.9531545523130519,7.678260869565217,0.20930274231359364,0.21580232128226018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.07419469868007765,-0.04182277179973081,0.9704416717171072,0.35508972692776614,0.0,0.10889292196007262,0.003606106585771374
10,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.617327383318806,0.6157184673201376,0.053744536848254316,0.4839124655423094,0.26028469348867006,0.9394656212977706,7.678260869565217,0.20930274231359364,0.21780947128317907,0.37210210264135757,0.22923448805329472,0.0,0.37210210264135757,-0.01276376870012702,0,1,0,0,0,0.0,0.19130434782608696,0.07562886976980597,-0.03440057324718981,0.9720770011265741,0.3579536985119517,0.008695652173913044,0.1663641863278887,0.003593057946982719
11,114,99.1304347826087,115,0,115,0,0,0.0,0.6234085313167061,0.6217168479781228,0.05762439423776547,0.48394063981132707,0.2546838025099923,0.8915712657249741,7.678260869565217,0.20930274231359364,0.2230407724633363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07896760895602262,-0.021043067279859076,0.9741677026238454,0.36644534190602285,0.0,0.16636418632788866,0.00362349317173106
12,114,99.1304347826087,115,0,115,0,0,0.0,0.6257266255762427,0.6239973362957637,0.05627386310619313,0.48397257361049667,0.25818807074593814,0.9227455276120488,7.678260869565217,0.20930274231359364,0.2209904970505887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07711780677358403,-0.02421659320933024,0.9701909542493016,0.3607775021044885,0.0,0.20114942528735633,0.003635117062187436
13,114,99.1304347826087,115,0,115,0,0,0.0,0.6238573962897744,0.6220789413158961,0.057140667384957274,0.48400122836870785,0.2548034920884972,0.8816839333870543,7.678260869565217,0.20930274231359364,0.22300879539280793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07818898136583492,-0.023545299755910184,0.9804251535857224,0.36350511712957984,0.0,0.13157894736842107,0.0036258009033524646
14,114,99.1304347826087,115,0,115,0,0,0.0,0.6313584966938561,0.6294872055118634,0.05946570764469123,0.4840422277118203,0.2515370480817633,0.8631842656037347,7.678260869565217,0.20930274231359364,0.22354804331750344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07896720980494103,-0.02940317444840872,0.9725912126621484,0.36446418730882396,0.0,0.14367816091954025,0.0036633493117476054
15,115,100.0,115,0,114,1,0,0.0,0.6300965568109119,0.6282672666638165,0.05773930753930261,0.48408109854981246,0.2540340926185868,0.9277318037115757,7.678260869565217,0.20930274231359364,0.22006308019229337,0.40743479665472904,0.22161951014613868,0.0,0.40743479665472904,-0.011261147998007093,0,0,0,1,0,0.0,0.19130434782608696,0.07692155575965894,-0.022685151232073188,0.968015336421776,0.35777987460954036,0.0,0.1784633998790079,0.0036570802911978233
16,115,100.0,115,0,115,0,0,0.0,0.6344083284744467,0.632484313528881,0.06092741377332241,0.4841269491458614,0.24959397201376385,0.911570197279417,7.678260869565217,0.20930274231359364,0.22586854214837548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.08065373492046954,-0.016455805109926284,0.964147811960596,0.36753892038050795,0.0,0.1784633998790079,0.003678687132792946
17,115,100.0,115,0,114,1,0,0.0,0.6325170894830365,0.6306985622610427,0.059627756888531606,0.4841697136742559,0.25285820256731406,0.9211068693513796,7.678260869565217,0.20930274231359364,0.22396596021771487,0.38549608103681104,0.215222107312881,0.0,0.38549608103681104,-0.00993581367646365,0,0,0,1,0,0.0,0.19130434782608696,0.07915288983036917,-0.009323595582796834,0.9746594337541136,0.363708398317283,0.0,0.1663641863278887,0.0036692756915012287
18,115,100.0,115,0,115,0,0,0.0,0.6350363148223347,0.6332623029320174,0.05959439190754106,0.48421668147894364,0.2576033507904974,0.9255898390286275,7.678260869565217,0.20930274231359364,0.22250646906228977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07821612830774057,-0.012299095734925939,0.971716245348516,0.36265815057534334,0.0,0.1663641863278887,0.0036819209706493274
19,115,100.0,115,0,115,0,0,0.0,0.6340222594143472,0.6323832304741461,0.05787903574317375,0.48426207904051927,0.262711703197701,0.9577854472643568,7.678260869565217,0.20930274231359364,0.2178047983262137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07551064598797555,-0.013857936558643102,0.9539986579394439,0.3567760733744648,0.0,0.1784633998790079,0.0036768982027800506
20,115,100.0,115,0,115,0,0,0.0,0.6346271478765233,0.6329306932476909,0.05775942979889335,0.4843082982674321,0.2600858815151341,0.9498844094232143,7.678260869565217,0.20930274231359364,0.21734731160835352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07493886404403026,-0.019871670474054935,0.9707161700222561,0.3562086785954735,0.0,0.14367816091954028,0.003679971014145633
