,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,96.22641509433963,106,0,104,2,0,0.0,0.6354534365274636,0.6330133064152119,0.07017119297956113,0.49287228155994345,0.26650818641995716,0.8980860149105427,8.924528301886792,0.2969729324802756,0.24397297792212203,0.04960539672038489,0.00021956736636854568,0.0,0.04960539672038489,-0.004040448205973449,0,0,0,2,0,0.5,0.24528301886792453,0.09378298041029433,0.0021432144725651815,0.9370302982255543,0.38784284313545636,0.0,0.26415094339622636,0.00390911581660282
11,103,97.16981132075472,106,0,104,2,0,0.0,0.6406569113626964,0.6380630051236837,0.07310188770470571,0.49292448382592263,0.25925103188282234,0.883235124920048,8.924528301886792,0.2969729324802756,0.24747679587073934,0.06927742318522305,0.0001715459779468117,0.0,0.06927742318522305,0.0010398236005646488,0,0,0,2,0,0.5,0.24528301886792453,0.09609885413605938,0.004733994410477186,0.9399164803651308,0.3910662239301602,0.0,0.26415094339622636,0.003935210704079034
12,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6425637794441771,0.6393559948925385,0.0737539939202091,0.49298160136158603,0.2591481343487315,0.8787457483777659,8.924528301886792,0.2969729324802756,0.24807113376579393,0.0389968808715242,0.00019207311027808946,0.0,0.0389968808715242,-0.0037826446084790327,0,1,0,1,0,0.5,0.2358490566037736,0.09594160264691012,-0.000664021667236275,0.9507172259790906,0.3900659899256285,0.009433962264150943,0.15094339622641506,0.0039448298562967474
13,105,99.05660377358491,106,0,104,2,0,0.0,0.6380809526904129,0.6347930027644169,0.07233763329053795,0.49302571015982555,0.26035980238711415,0.8883555509634248,8.924528301886792,0.2969729324802756,0.2487597328820037,0.01493963886390712,0.00020597553027941706,0.0,0.01493963886390712,-0.005258583126456481,0,0,0,2,0,1.0,0.2358490566037736,0.09637270490285685,-0.005431131605147878,0.9487954573014358,0.39086509727844554,0.0,0.18867924528301883,0.003922481218123734
14,105,99.05660377358491,106,0,104,2,0,0.0,0.6385938603683626,0.6351305859989508,0.07673110600991268,0.4930704899915384,0.25550706697468867,0.873393310979665,8.924528301886792,0.2969729324802756,0.2557037669299458,0.012137605703628776,0.00027875376076295054,0.0,0.012137605703628776,-0.0070748359527226246,0,0,0,2,0,1.0,0.24528301886792453,0.1018902900599512,-0.0007453835605787559,0.9609405955193646,0.4022334505571032,0.0,0.15094339622641506,0.003925112248503181
15,105,99.05660377358491,106,0,104,2,0,0.0,0.6413161733646491,0.6378212318761985,0.0775714315259091,0.4931215292312434,0.2555448315853438,0.8770107641337832,8.924528301886792,0.2969729324802756,0.2546502326321207,0.01052733939163164,0.0001796189842552004,0.0,0.01052733939163164,-0.004862697540044841,0,0,0,2,0,1.0,0.25471698113207547,0.10168930850743539,0.010395418447411037,0.9627937465065636,0.39989488749978525,0.0,0.2264150943396226,0.003938799599848047
16,105,99.05660377358491,106,0,104,2,0,0.0,0.6448239400690747,0.6414735482381921,0.07856457652153287,0.4931810940110243,0.25357622006708447,0.8290387002045141,8.924528301886792,0.2969729324802756,0.2548426598357205,0.01059945764779353,0.00022189992180633662,0.0,0.01059945764779353,-0.0068635120696185214,0,0,0,2,0,1.0,0.25471698113207547,0.10222410456366307,0.006117195951531538,0.9541702191098065,0.4055356498811508,0.0,0.15094339622641506,0.003956426879006796
17,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6508430609404376,0.6463245721334676,0.08517355304193054,0.4932537686350023,0.2447595080368088,0.8422225688950794,8.924528301886792,0.2969729324802756,0.26295324583315915,0.1990552151692525,0.00041261559763956405,0.0,0.1990552151692525,-0.006374040477515212,0,1,0,3,0,0.5,0.25471698113207547,0.10857670663180412,0.014047706858195208,0.9535766598809224,0.41556113688665136,0.009433962264150943,0.2452830188679245,0.003986630395344608
18,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.647060733865006,0.6417853346003916,0.08261109954190185,0.4933152679838988,0.25321070875117735,0.825269057379407,8.924528301886792,0.2969729324802756,0.26075855669418435,0.1333610949597695,0.00036891538550540547,0.0,0.1333610949597695,-0.005039625153993671,0,2,0,1,0,0.6666666666666666,0.25471698113207547,0.10677283884124389,0.012274183394875232,0.9361179708037713,0.41557706640616854,0.018867924528301886,0.32075471698113206,0.003967810078177387
19,103,97.16981132075472,106,0,104,2,0,0.0,0.6469700583048599,0.6415167508546854,0.08406976574227605,0.49337436005208635,0.25579235416832796,0.8019600220204931,8.924528301886792,0.2969729324802756,0.26312172312247406,0.19371452193878433,0.00034710599106251683,0.0,0.19371452193878433,-0.003522832559545122,0,0,0,2,0,0.5,0.25471698113207547,0.10818268258279663,0.011111262487869481,0.9485400562446464,0.4180223122340262,0.0,0.28301886792452824,0.003967444444100536
20,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6445488090254999,0.6377154564464282,0.08044147810853433,0.49342756963994466,0.2602401969389382,0.8311346166083226,8.924528301886792,0.2969729324802756,0.26268780539700787,0.20029165103492924,0.00033176971688136876,0.0,0.20029165103492924,-0.0028424274404563743,0,1,0,1,0,0.5,0.2641509433962264,0.10765306296863811,0.047716535366032695,0.9370658404561432,0.4090803810519385,0.009433962264150943,0.3018867924528301,0.003955417206740449
21,103,97.16981132075472,106,0,104,2,0,0.0,0.6426019884367493,0.635534094971369,0.07930073279873366,0.49347211470771757,0.26470581915468266,0.8377287652687765,8.924528301886792,0.2969729324802756,0.2625314648200583,0.019373924121371344,0.00021809865342528183,0.0,0.019373924121371344,0.0031727561392384113,0,0,0,2,0,1.0,0.2358490566037736,0.10708942436803404,0.062447807758622756,0.9321399339929277,0.4038611396626446,0.0,0.3018867924528301,0.003945749247193715
22,104,98.11320754716981,106,0,103,3,0,0.0,0.6412329871223337,0.633809570112909,0.07844038205966775,0.49351243039106146,0.2725516077842971,0.8753317454412839,8.924528301886792,0.2969729324802756,0.2619623304571248,0.08689508200042556,0.0002645858434402598,0.0,0.08689508200042556,-0.00406838413455161,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.10673727654937504,0.0739776014447498,0.9182384489550023,0.400042241500517,0.0,0.33962264150943394,0.003938964103955176
23,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6387211708373157,0.6307847181188548,0.07822206699801458,0.49354685157308187,0.28144928777023365,0.947603589681063,8.924528301886792,0.2969729324802756,0.26292923751845554,0.027183643815482324,0.00028022773463988183,0.0,0.027183643815482324,-0.004274990931803405,0,1,0,1,0,1.0,0.24528301886792453,0.10770697144469653,0.08276273454281544,0.9365625410123979,0.39507259635527214,0.009433962264150943,0.3018867924528302,0.003926456133326906
24,104,98.11320754716981,106,0,104,2,0,0.0,0.6408756657723301,0.6329991222200446,0.0782424725659348,0.49358501985946623,0.28022884311832386,0.9228786720341221,8.924528301886792,0.2969729324802756,0.26290240641359053,0.10826639434079732,0.0002701125982278884,0.0,0.10826639434079732,-0.007147657081038594,0,0,0,2,0,0.5,0.22641509433962265,0.10744744229027635,0.08174438986216484,0.9437867582026793,0.3949428153157327,0.0,0.3018867924528302,0.003937285282741654
25,105,99.05660377358491,106,0,105,1,0,0.0,0.6367218024653246,0.6291859374455457,0.07608462498240284,0.4936140154950547,0.2777031665780391,0.9127230474354948,8.924528301886792,0.2969729324802756,0.26114561694531857,0.034499965769977964,0.00022789442187445244,0.0,0.034499965769977964,-0.0069613305105448164,0,0,0,1,0,1.0,0.24528301886792453,0.10593395557656433,0.06301675130415671,0.956789281981376,0.39757763614813607,0.0,0.26415094339622636,0.0039165590208012765
26,105,99.05660377358491,106,0,105,1,0,0.0,0.6366404380329954,0.629348513352872,0.07807793950867892,0.4936433112666054,0.27743888168782815,0.9097478886795777,8.924528301886792,0.2969729324802756,0.26274360583663703,0.036488916431642635,0.00022016636202072573,0.0,0.036488916431642635,-0.005009779914697199,0,0,0,1,0,1.0,0.25471698113207547,0.10724114454706933,0.055777059209588045,0.9416723230088666,0.40001444504267136,0.0,0.3018867924528302,0.003916195698895564
27,105,99.05660377358491,106,0,105,1,0,0.0,0.631443427154541,0.6242226341005159,0.0781612418442231,0.49366034205849935,0.28003542073491217,0.91933573596305,8.924528301886792,0.2969729324802756,0.2639019114590522,0.04183520140868545,0.0002330078476857523,0.0,0.04183520140868545,-0.007711485869711265,0,0,0,1,0,1.0,0.2641509433962264,0.10808571674198778,0.05289654139530233,0.9407591933879248,0.40149782483817376,0.0,0.3018867924528302,0.0038902359329243477
28,106,100.0,106,0,105,1,0,0.0,0.6408745487755535,0.633460585427092,0.0846850863326435,0.4936992696455157,0.27698018035916333,0.8964953047862503,8.924528301886792,0.2969729324802756,0.2690990089436902,0.03788882867047694,0.00025241700991851507,0.0,0.03788882867047694,-0.0076104173539965625,0,0,0,1,0,1.0,0.25471698113207547,0.11257287414670243,0.05151899336532353,0.9394315463833003,0.41065804091269653,0.0,0.26415094339622636,0.003937449343227763
29,106,100.0,106,0,104,2,0,0.0,0.6394076907617737,0.6323392096362479,0.08018034112814089,0.49373541748207916,0.27820149545752476,0.9127515682767685,8.924528301886792,0.2969729324802756,0.26368057719547755,0.03147071611736493,0.0002819442963185748,0.0,0.03147071611736493,-0.0020095756027132122,0,0,0,2,0,1.0,0.25471698113207547,0.10775724729539785,0.050186372002919456,0.9473237441846196,0.4035013660490736,0.0,0.26415094339622636,0.003930168727804
30,106,100.0,106,0,105,1,0,0.0,0.6354097432279959,0.6285647091675058,0.07834688431497963,0.49376249057356963,0.2814374438678725,0.9194371723216014,8.924528301886792,0.2969729324802756,0.2605616884104571,0.15947112193610016,0.0003797189544257968,0.0,0.15947112193610016,-0.01052738564712441,0,0,0,1,0,0.0,0.24528301886792453,0.10566319734421896,0.03766893495329475,0.9335223631969538,0.3991686184486453,0.0,0.22641509433962262,0.003910219190011967
31,106,100.0,106,0,106,0,0,0.0,0.6423842149789493,0.6354786959430282,0.08174008117487983,0.49380590940072916,0.28093778262023644,0.884821883410934,8.924528301886792,0.2969729324802756,0.26151597274975513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.10689240494117139,0.03543308859174999,0.9331572119204796,0.40089130615837076,0.0,0.2264150943396226,0.003945156019848866
32,106,100.0,106,0,105,1,0,0.0,0.643455356653594,0.6362362410938299,0.08373918156214401,0.49385099904896385,0.27506405707088655,0.904292412046977,8.924528301886792,0.2969729324802756,0.26448958393208044,0.01983427195442726,0.00028096678299729017,0.0,0.01983427195442726,0.00607842910583084,0,0,0,1,0,1.0,0.2169811320754717,0.10930654167478283,0.04843095868989327,0.9276761061669483,0.40365196792879815,0.0,0.3018867924528302,0.003950578680247393
33,106,100.0,106,0,106,0,0,0.0,0.6415033826270704,0.633883065138937,0.0821548796279233,0.4938903641566362,0.2748526420124388,0.8996995287787555,8.924528301886792,0.2969729324802756,0.26436865319075653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10900289534564574,0.06872966744182225,0.9325214167249434,0.4001043396887803,0.0,0.3018867924528301,0.00394087726197209
34,106,100.0,106,0,104,2,0,0.0,0.6461968130768438,0.6382346025048762,0.08431546011517656,0.49393995067109275,0.27752769586230136,0.8864202247803314,8.924528301886792,0.2969729324802756,0.26534133508675284,0.10872474634751114,0.0003090574996989441,0.0,0.10872474634751114,-0.010492038503450998,0,0,0,2,0,0.5,0.24528301886792453,0.1101554560402096,0.08766593968403001,0.9393617444961966,0.3990831700055473,0.0,0.26415094339622636,0.003964418043484005
35,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6529139935052746,0.6435950998754012,0.09036501536450516,0.49400397916690986,0.27309543730622204,0.8788890393951421,8.924528301886792,0.2969729324802756,0.27163729781654977,0.18655199433898098,0.0003402825584733739,0.0,0.18655199433898098,-0.009876985512078107,0,1,0,0,0,0.0,0.22641509433962265,0.11615414432018922,0.11026793492649503,0.9147452692342791,0.40609696011832425,0.009433962264150943,0.32075471698113206,0.003998099019276984
36,105,99.05660377358491,106,0,105,1,0,0.0,0.6489628000092349,0.639827620434536,0.08784310460404927,0.49405701294118726,0.27843303825116117,0.901481853896406,8.924528301886792,0.2969729324802756,0.27032891032021866,0.03325872937809904,0.00030485647082470284,0.0,0.03325872937809904,-0.013681487580762541,0,0,0,1,0,1.0,0.22641509433962265,0.11484023273851851,0.10398425014481127,0.9089544692777252,0.40438727677189484,0.0,0.32075471698113206,0.003978421799774124
37,105,99.05660377358491,106,0,105,1,0,0.0,0.6457264065627447,0.6362480843590983,0.08882069837747925,0.4941013850169079,0.27988393244449555,0.8932357291406722,8.924528301886792,0.2969729324802756,0.2724499488771881,0.03149322800790294,0.00032907330825862266,0.0,0.03149322800790294,-0.01457157880535348,0,0,0,1,0,1.0,0.2358490566037736,0.1168632561169147,0.11321371626804082,0.9024046434749643,0.40562710172125743,0.0,0.3584905660377358,0.003962305719068908
38,105,99.05660377358491,106,0,105,1,0,0.0,0.6435548495480944,0.6343970977747837,0.08728859371494699,0.49414122777626285,0.28555277489967085,0.9179431775386049,8.924528301886792,0.2969729324802756,0.2706097649818344,0.03277339253098642,0.0003554749616025134,0.0,0.03277339253098642,-0.012447611329385933,0,0,0,1,0,1.0,0.2358490566037736,0.11543605312462683,0.11083130508305321,0.9071244155334088,0.40331525360631754,0.0,0.35849056603773577,0.0039515070951010745
39,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6454100542284221,0.6343883501147405,0.09088238794729478,0.49418392634174996,0.2881494487427252,0.9184468828605508,8.924528301886792,0.2969729324802756,0.27428105422102544,0.18210915067944713,0.00047051828961549154,0.0,0.18210915067944713,-0.005774234726849986,0,1,0,1,0,0.5,0.22641509433962265,0.11923225664371886,0.1166730166352361,0.9125849061394585,0.4054571382607157,0.009433962264150943,0.3962264150943396,0.003960846520093741
40,105,99.05660377358491,106,0,105,1,0,0.0,0.6513924912537344,0.6401918474677101,0.09299449362777075,0.49423729104618636,0.2800414104890451,0.9042455475720925,8.924528301886792,0.2969729324802756,0.27644239809950166,0.027965812013579994,0.00029670996457965045,0.0,0.027965812013579994,0.00859438690937403,0,0,0,1,0,1.0,0.22641509433962265,0.120475621975629,0.10532609935447054,0.8972356520913731,0.4089684249700221,0.0,0.4339622641509434,0.003990837944584139
41,105,99.05660377358491,106,0,105,1,0,0.0,0.6525070193454885,0.6410028980760796,0.09796452707964332,0.49429242415251545,0.2775080134532728,0.8601644143767161,8.924528301886792,0.2969729324802756,0.28009095112090554,0.027215445246754552,0.00027516550267041746,0.0,0.027215445246754552,0.008734805076089147,0,0,0,1,0,1.0,0.22641509433962265,0.12471443652004534,0.11690435822837066,0.9138444480869897,0.41226868037944164,0.0,0.39622641509433953,0.003996492450244226
42,105,99.05660377358491,106,0,105,1,0,0.0,0.6588507823993157,0.6474118779210908,0.10050780591936662,0.4943626198767521,0.2779187642869924,0.8830584050050009,8.924528301886792,0.2969729324802756,0.28005147797544505,0.028169779780219686,0.0004469467289159862,0.0,0.028169779780219686,0.002036212486891009,0,0,0,1,0,1.0,0.19811320754716982,0.12470618513727794,0.11455962422174777,0.9173866355092246,0.41549527699818956,0.0,0.3584905660377358,0.004028315496663733
43,105,99.05660377358491,106,0,105,1,0,0.0,0.6576708337090488,0.6459773117485527,0.10423704118602056,0.49442919892010334,0.2764516128809289,0.863365285452795,8.924528301886792,0.2969729324802756,0.2822129873502619,0.020152400386063696,0.00045557144273097015,0.0,0.020152400386063696,0.0002754717535594642,0,0,0,1,0,1.0,0.25471698113207547,0.12783092355728765,0.11455207332258485,0.9100661967624857,0.41763112578704376,0.0,0.3584905660377358,0.0040225146140811276
44,106,100.0,106,0,106,0,0,0.0,0.6612539909614592,0.6490557909462266,0.1105071008668777,0.49450289404167647,0.2788265555314121,0.8693692850902267,8.924528301886792,0.2969729324802756,0.2841288265184787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1316832364684984,0.1384137299574759,0.9229569748768749,0.4175152356114935,0.0,0.320754716981132,0.004040539827624995
45,106,100.0,106,0,106,0,0,0.0,0.6677186387385352,0.6552851867530232,0.11134926839821958,0.49459117000420855,0.2749108743091567,0.8619066391391467,8.924528301886792,0.2969729324802756,0.2833924861142654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13106702228431247,0.1502207986113668,0.9087098300553791,0.41369703181733475,0.0,0.3584905660377358,0.0040729941443676775
46,106,100.0,106,0,106,0,0,0.0,0.671602782499526,0.659194150270235,0.11295192812551341,0.4946884706618953,0.2751239510471173,0.8344851830745158,8.924528301886792,0.2969729324802756,0.28339426911418686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13168785575209518,0.15579746768628747,0.8946116447069274,0.4135981678931752,0.0,0.3584905660377358,0.004092559341480859
47,106,100.0,106,0,106,0,0,0.0,0.6755198340576806,0.6629644380719985,0.11684660596667433,0.49479443975036386,0.27383349486314346,0.8289706995510855,8.924528301886792,0.2969729324802756,0.2861683835663793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.13426804240105808,0.15345261872528532,0.871740534160773,0.4186172229822031,0.0,0.3584905660377358,0.004112301949026406
48,106,100.0,106,0,106,0,0,0.0,0.6742072151246007,0.6614988002322372,0.11843394242757777,0.494896612101185,0.27131720443741353,0.8152458161922614,8.924528301886792,0.2969729324802756,0.28728039944679606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.13613136188720673,0.16162292030743997,0.8956251404774589,0.4167438586051366,0.0,0.35849056603773577,0.004105890566474216
49,106,100.0,106,0,106,0,0,0.0,0.6771292276241572,0.6645532976853121,0.11514586932721116,0.495005737852307,0.2749927361166639,0.8268711888635144,8.924528301886792,0.2969729324802756,0.28442169388801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.13269734628267255,0.16911389133254037,0.8946116447069274,0.4120340174600397,0.0,0.3584905660377358,0.004120662665943597
50,106,100.0,106,0,105,1,0,0.0,0.6829900045021342,0.6701780838102546,0.11725832338501607,0.4951279028033265,0.2740162193612057,0.8134649594066155,8.924528301886792,0.2969729324802756,0.28410682062271553,0.06891195993393906,0.0003352440928672159,0.0,0.06891195993393906,0.004897360216546798,0,0,0,1,0,0.0,0.20754716981132076,0.1326547477264556,0.17780929888970515,0.9038581562122114,0.40993594245508397,0.0,0.3962264150943396,0.004150147948752235
51,106,100.0,106,0,105,1,0,0.0,0.6765101978521849,0.6643071002039141,0.10587867588065561,0.49523575677176357,0.27808300044834333,0.8111742988873898,8.924528301886792,0.2969729324802756,0.2789428704194079,0.09415539182384097,0.0004927658784553748,0.0,0.09415539182384097,0.004493143092429708,0,0,0,1,0,0.0,0.22641509433962265,0.12577723643056782,0.17125842844730088,0.8779713657827923,0.4058979362952773,0.0,0.3962264150943396,0.00411790906404892
52,106,100.0,106,0,105,1,0,0.0,0.6757423204487907,0.6634207040509255,0.10410584435335513,0.49534118455778864,0.27100655521346845,0.8084617667117,8.924528301886792,0.2969729324802756,0.2792697076694275,0.03489096542085415,0.00029717450228965907,0.0,0.03489096542085415,0.0009599517273010671,0,0,0,1,0,1.0,0.22641509433962265,0.12560838712586914,0.17765731927360773,0.8532244943786368,0.4047450866248034,0.0,0.3584905660377358,0.004114226223025853
53,106,100.0,106,0,105,1,0,0.0,0.6704194766133372,0.6585452967854017,0.09777927910759801,0.49543471633988445,0.2744628901682066,0.7999738896980776,8.924528301886792,0.2969729324802756,0.2750403877935257,0.09298910249853622,0.0003698641701425968,0.0,0.09298910249853622,0.005222741678655218,0,0,0,1,0,0.0,0.2169811320754717,0.12097262309734036,0.17852554220939867,0.8578882224222126,0.3971961074871267,0.0,0.3584905660377358,0.004087750885886631
54,106,100.0,106,0,106,0,0,0.0,0.6671427191600985,0.6553114061279451,0.09893522179823602,0.4955202873339693,0.28032433654847716,0.8371368273272622,8.924528301886792,0.2969729324802756,0.2756577647835514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.12227099616006928,0.16993190785780674,0.8835921791414609,0.3981126544235934,0.0,0.32075471698113206,0.004071494159965681
55,106,100.0,106,0,106,0,0,0.0,0.6653203778077739,0.6537422337362002,0.09780588133726409,0.4956018761915497,0.27471786851937846,0.8492761979181422,8.924528301886792,0.2969729324802756,0.277135082450533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.12269642768410949,0.1544181900693817,0.8893274752540734,0.4017268887466187,0.0,0.32075471698113206,0.004062503601615524
56,106,100.0,106,0,106,0,0,0.0,0.6678700199923674,0.6563653586256557,0.09727344719019825,0.49568945472903264,0.27386670263994894,0.8589598706962013,8.924528301886792,0.2969729324802756,0.2762976559887955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.12141294802485109,0.16378420229686258,0.8847389572365584,0.4009879763208488,0.0,0.28301886792452824,0.0040753818548139855
57,106,100.0,106,0,106,0,0,0.0,0.6675467710963235,0.6559645103062942,0.09654337304391482,0.4957758208531576,0.2678165689294578,0.8384348798832066,8.924528301886792,0.2969729324802756,0.27705275650020367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.12174207306632559,0.16603640257493274,0.8965516924443548,0.4011498459706766,0.0,0.2830188679245283,0.0040738938523395074
58,106,100.0,106,0,106,0,0,0.0,0.667585242560432,0.6560417340742033,0.09679200433515744,0.49586211396022145,0.26371564405519116,0.8447797064688641,8.924528301886792,0.2969729324802756,0.2787764087438016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.12270745280910338,0.16682210698501138,0.8950045514054554,0.4041198853891772,0.0,0.2830188679245283,0.004074214343245338
