,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5678496694291189,0.5680218548319498,0.04152155933317114,0.45441748386555986,0.280976988648128,1.1593162533241828,1.723809523809524,4.39516542153433,0.2098014933132455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.06774524845422344,0.013299676407153708,0.9475932494572716,0.33353973975871015,0.0,0.1625544267053701,0.01282544840727831
1,0,0.0,105,0,99,6,0,0.0,0.5709320967359905,0.5709407034859431,0.04308508995750939,0.4545201144469576,0.2787252892951248,1.1671074367317102,1.723809523809524,4.39516542153433,0.21168350385986456,0.02645394027994973,0.0014083909417373513,0.0,0.02645394027994973,-0.004783726703313405,0,0,0,6,0,0.8333333333333334,0.19047619047619047,0.06892146293984157,0.031753239962804464,0.9504298247523266,0.33482648671658266,0.0,0.20065312046444123,0.012843115935725423
2,0,0.0,105,0,99,6,0,0.0,0.5688178349231363,0.5687665268878609,0.0417813703615542,0.45454178731809636,0.281613783818605,1.1641558909799612,1.723809523809524,4.39516542153433,0.20909141181651725,0.05896856941408695,0.0015135211497497925,0.0,0.05896856941408695,-0.00481591543148029,0,0,0,6,0,0.5,0.17142857142857143,0.06727889082317882,0.041111480673365536,0.9601258226560914,0.32856365028798584,0.0,0.20065312046444123,0.012833020905930224
3,0,0.0,105,0,100,5,0,0.0,0.5677408898412323,0.5676436177152394,0.04221932407529317,0.4545230246581606,0.27993043652068067,1.1611454487148896,1.723809523809524,4.39516542153433,0.20931995342388743,0.047627427778981025,0.0015058955883499774,0.0,0.047627427778981025,-0.007207981567313726,0,0,0,5,0,0.6,0.1619047619047619,0.06745976161731056,0.0370495038799587,0.9547538775762052,0.3301077947508156,0.0,0.20065312046444123,0.012827223855549876
4,0,0.0,105,0,102,3,0,0.0,0.5635729422642523,0.5634531633630635,0.0433433629174517,0.454357744727613,0.281213401522034,1.1918886981782448,1.723809523809524,4.39516542153433,0.2129015968142003,0.05286572099676107,0.001706539727682715,0.0,0.05286572099676107,-0.00965705676148454,0,0,0,3,0,0.6666666666666666,0.1619047619047619,0.06998818598754103,0.04307048363486864,0.9292018491123958,0.3359225986936376,0.0,0.23875181422351233,0.012802751954486893
5,105,100.0,105,0,100,5,0,0.0,0.5641669222170129,0.5641658371047042,0.04384769404922076,0.4542247876753102,0.28041417824097753,1.1789849106826304,1.723809523809524,4.39516542153433,0.21365763828088102,0.0546162687110601,0.0016270907409176808,0.0,0.0546162687110601,-0.007067816173497133,0,0,0,5,0,0.6,0.18095238095238095,0.07060422853637363,0.0490858183828114,0.9297220232325151,0.337914884665832,0.0,0.23875181422351233,0.012802800013056545
6,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5594269931785619,0.5595686675962727,0.042785390129257646,0.453930589608732,0.2841064894975163,1.1981566078656947,1.723809523809524,4.39516542153433,0.21253875761135133,0.054743472787625404,0.0015858241803863448,0.0,0.054743472787625404,-0.007421396563008298,0,1,0,4,0,0.6,0.19047619047619047,0.0698077865626549,0.06497042121446762,0.9117493311945223,0.3356773094057419,0.009523809523809525,0.23875181422351233,0.012772635122017758
7,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5550981065670978,0.5549298754339349,0.041575316746573505,0.4535030053932798,0.28690165859145833,1.1893985754464964,1.723809523809524,4.39516542153433,0.21196488969564764,0.05158804263514871,0.0015704978911960494,0.0,0.05158804263514871,-0.008720623077543932,0,1,0,4,0,0.6,0.19047619047619047,0.06968623262756643,0.04254046158539404,0.9426696863082435,0.3345218717023796,0.009523809523809525,0.23875181422351233,0.01274159417216769
8,104,99.04761904761905,105,0,101,4,0,0.0,0.547845892450001,0.5477671562587231,0.04064386666871297,0.4528310162285396,0.289934228271571,1.1966611610444915,1.723809523809524,4.39516542153433,0.21023558698490685,0.026885971572803674,0.0013594230639850094,0.0,0.026885971572803674,-0.005297292526439755,0,0,0,4,0,0.75,0.19047619047619047,0.06890582308578029,0.03037183190821164,0.9568242592749371,0.33396286422291155,0.0,0.2387518142235123,0.012690565583879647
9,104,99.04761904761905,105,0,101,4,0,0.0,0.5474892438607184,0.5474148673267545,0.04087116494208996,0.4521761751541472,0.28567855433225153,1.1858476922313068,1.723809523809524,4.39516542153433,0.21109303342428198,0.0269137984930183,0.0013744953805399566,0.0,0.0269137984930183,-0.004748527029789423,0,0,0,4,0,0.75,0.19047619047619047,0.06948380738260186,0.03011255092914286,0.967874553925391,0.33536496652841874,0.0,0.23875181422351233,0.012674391666699383
