,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5619015543612523,0.5613715677557858,0.05259169136366608,0.44909725420462854,0.23344972365697833,0.8106668541383808,1.0,7.562970852851867,0.24038299283824593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09118181524685383,-0.007018411013914791,0.9779885347136655,0.3911246054583574,0.0,0.02757619738751814,0.01979205499003332
1,0,0.0,105,0,103,2,0,0.0,0.5575305583537755,0.5570354034688608,0.05314946837618835,0.448834899931707,0.23822357575809477,0.8237179304229062,1.0,7.562970852851867,0.24367548174383824,6.582898341987215e-05,0.00019960918602406167,0.0,6.582898341987215e-05,0.0008769770619215383,0,0,0,2,0,1.0,0.26666666666666666,0.09317396467853559,0.005284702814336732,0.9717191992150278,0.3933110036503751,0.0,0.052249637155297526,0.019760279121399802
2,0,0.0,105,0,103,2,0,0.0,0.5556324223402574,0.555044843036127,0.05313227985840895,0.448471951031709,0.24009019295198697,0.827392791187131,1.0,7.562970852851867,0.24416823168504176,0.07493546055686542,0.0003805215217185819,0.0,0.07493546055686542,-0.0040154615264352544,0,0,0,2,0,0.5,0.2761904761904762,0.09310321151808046,0.020842400304867018,0.9689477333476428,0.39029164245312165,0.0,0.028664731494920173,0.019737063581573414
3,0,0.0,105,0,104,1,0,0.0,0.5577371784060481,0.5573090731048514,0.054177491723050454,0.4482734462993398,0.24043297337096778,0.8277401955708965,1.0,7.562970852851867,0.2450432288833524,0.00016228498391223837,0.00025794429361124775,0.0,0.00016228498391223837,0.005105419370494524,0,0,0,1,0,1.0,0.29523809523809524,0.09370013682814915,0.017708660876579723,0.9760279699919447,0.39146899342497743,0.0,0.052249637155297526,0.01974008093437706
4,0,0.0,105,0,103,2,0,0.0,0.5559493424719408,0.5554713140787814,0.05372347757712974,0.4479787630784313,0.24165177785045544,0.8225420016066247,1.0,7.562970852851867,0.24451911279245664,0.0015886083109495283,0.0002341017947081137,0.0,0.0015886083109495283,0.002264226798074101,0,0,0,2,0,1.0,0.2761904761904762,0.09342260346119904,0.011945541429259894,0.9440042730283031,0.39161639038048335,0.0,0.08635703918722785,0.019719998351653747
5,105,100.0,105,0,102,3,0,0.0,0.5575990594819457,0.5572491994683682,0.05578524794407505,0.44781393542667774,0.2430384758522593,0.8183526787771853,1.0,7.562970852851867,0.247063472826627,0.0007397466879041143,0.0002670045373389619,0.0,0.0007397466879041143,-0.008778322776965136,0,0,0,3,0,1.0,0.2857142857142857,0.09534116678845242,0.016356691249458696,0.9647233533174547,0.39692552478880133,0.0,0.06676342525399127,0.01972201400307399
6,105,100.0,105,0,103,2,0,0.0,0.5643989438789634,0.5639696766831629,0.05591940966830743,0.44806818782852553,0.2482366840838393,0.820372717032523,1.0,7.562970852851867,0.24552759222965004,0.07589008491973037,0.0004088431955121409,0.0,0.07589008491973037,-0.005471561717837609,0,0,0,2,0,0.5,0.2857142857142857,0.09418356451568656,0.029676437873214057,0.970562628982924,0.39231095461597776,0.0,0.12844702467343974,0.019765627942581288
7,105,100.0,105,0,102,3,0,0.0,0.5670915595672736,0.5666122830624191,0.057898452695902554,0.44846309883550406,0.24481948762599018,0.8321613430103115,1.0,7.562970852851867,0.24854073845997227,0.0062856529876230425,0.00023620627882377796,0.0,0.0062856529876230425,-0.005559203259415474,0,0,0,3,0,1.0,0.26666666666666666,0.09657697693682869,0.05129000265411828,0.9736139938439572,0.39584804343773905,0.0,0.12844702467343974,0.01979402452319909
8,105,100.0,105,0,103,2,0,0.0,0.565168276089014,0.5645621520311261,0.05763369698502252,0.4487041021882565,0.2438852704493069,0.8291520935098557,1.0,7.562970852851867,0.24864457123522232,0.00877320104136432,0.00025853826368249717,0.0,0.00877320104136432,-0.004034040206791753,0,0,0,2,0,1.0,0.24761904761904763,0.0962346942524011,0.057050215059964986,0.9663612428135042,0.3965436749757399,0.0,0.12844702467343974,0.01979352161246932
9,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.56611192676984,0.5652144853483222,0.05914740350612038,0.448988177808852,0.24181012308012065,0.8230612309699112,1.0,7.562970852851867,0.2498414865601053,0.04233271307490713,0.00029463320226859064,0.0,0.04233271307490713,-0.002993608586746223,0,1,0,3,0,0.75,0.26666666666666666,0.0973572714815398,0.05869111592516406,0.9579693872370768,0.4002916255611058,0.009523809523809525,0.09034833091436864,0.019808982144066296
