,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982869063564795,0.5977356549876418,0.051235234243761744,0.4781885239901135,0.2726766917431064,0.9888387272115196,5.387387387387387,2.6493415308184924,0.22177266837355702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07863228743588778,-0.00387100477418313,0.9588480622923949,0.36013679459176234,0.0,0.15357142857142855,0.009325858112621412
1,0,0.0,111,4,96,7,4,0.036036036036036036,0.6049188427081873,0.6040950054714649,0.05355801953480587,0.47833191184494284,0.27967551555447967,1.044424451403878,5.387387387387387,2.6493415308184924,0.22448853907356292,0.586160895337985,0.0007715877534100377,0.9333333333333333,0.4044966058211203,-0.0026461463306306906,0,8,0,7,0,0.0,0.22522522522522523,0.08022477901084359,0.019166097929200467,0.9682608822576403,0.35834433942723826,0.036036036036036036,0.13571428571428568,0.009360917211374022
2,0,0.0,111,4,98,5,4,0.036036036036036036,0.612426021272605,0.6104443927008828,0.0565466944541758,0.4786228361283623,0.2805674451941984,1.0348140843633447,5.387387387387387,2.6493415308184924,0.22789187799070532,0.5981432125620504,0.0008828576003632412,1.0,0.4018567874379496,-0.004118196397727559,0,8,0,5,0,0.0,0.22522522522522523,0.08235815801783944,0.026260114229042997,0.9673974284218607,0.3619309075823288,0.036036036036036036,0.15389610389610386,0.009402306893128045
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.6136275118257216,0.6115310983468873,0.057545008371011126,0.4789087656413616,0.28130447302241224,1.0446015695592883,5.387387387387387,2.6493415308184924,0.22868993812170046,0.5668699514801582,0.0007891238490216773,1.0,0.43313004851984177,-0.008743131040209656,0,1,0,2,0,0.0,0.22522522522522523,0.08367587064313207,0.0263138230240932,0.9768726499991518,0.36204523074671446,0.009009009009009009,0.13571428571428568,0.009412101970562005
4,0,0.0,111,0,110,1,0,0.0,0.6169592376261649,0.6148379336847778,0.0597306722335482,0.47925216219796435,0.280163371245167,1.0240177508525026,5.387387387387387,2.6493415308184924,0.23099722818166812,0.5406505742038707,0.0009051476021757474,1.0,0.45934942579612925,-0.021695270561014446,0,0,0,1,0,0.0,0.21621621621621623,0.08497489089608755,0.021926487650143985,0.9636259626785428,0.3671745780702132,0.0,0.13571428571428568,0.00943330947335896
5,102,91.89189189189189,111,0,110,1,0,0.0,0.6181279460034996,0.6159665292932982,0.06301720395025613,0.479610381288715,0.277835796471826,1.0183136859104351,5.387387387387387,2.6493415308184924,0.2357599179006291,0.5259804754285704,0.000908347980665308,1.0,0.4740195245714296,-0.01896598063102567,0,0,0,1,0,0.0,0.2072072072072072,0.08820605038136463,0.03409447748056566,0.9582806428033576,0.3729133432410487,0.0,0.09967532467532467,0.009443898238816924
6,106,95.49549549549549,111,0,111,0,0,0.0,0.6202449301790067,0.6179319486608357,0.06538695597518948,0.4800007664695701,0.27630604293065614,1.0088576791587804,5.387387387387387,2.6493415308184924,0.23917192689305478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09068828020118133,0.043528981019347865,0.9723583152859656,0.37664190160109445,0.0,0.1301948051948052,0.009459654478057737
7,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6217448581437502,0.6191599877897865,0.06425741122065093,0.4804129589019394,0.2801649258595106,1.0191204856018519,5.387387387387387,2.6493415308184924,0.2366973942703292,0.47646623320024717,0.0005661551397908365,0.0,0.47646623320024717,-0.012733222023219803,0,1,0,0,0,0.0,0.2072072072072072,0.08928682672088749,0.021306346082802137,0.9715214440888964,0.3711441699333239,0.009009009009009009,0.09967532467532467,0.00947261431053028
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6190612051455795,0.6168185457497236,0.061837095963420116,0.48075848278418687,0.281356582495051,1.024838874061348,5.387387387387387,2.6493415308184924,0.23182887692958531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08612042815087985,-0.003027875673252997,0.9591984532479628,0.3682373106713928,0.0,0.09415584415584417,0.009463773099395065
9,110,99.09909909909909,111,0,110,1,0,0.0,0.6119345721880749,0.6097016087571294,0.0604219339102468,0.48094401098474937,0.28102178772841135,1.0178245017999352,5.387387387387387,2.6493415308184924,0.23197545952386522,0.46345139558992116,0.0008816303212232171,0.0,0.46345139558992116,-0.01301459382316189,0,0,1,0,0,0.0,0.22522522522522523,0.08575173344675394,0.004655143270467494,0.9728654927437859,0.36753731303275944,0.0,0.09967532467532467,0.009430597572441983
10,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6163504740858597,0.614538201587895,0.06313403821583026,0.481217801207869,0.2825083713998182,1.007106987775557,5.387387387387387,2.6493415308184924,0.23220038098577267,0.47010729551886965,0.0008737652898865096,0.0,0.47010729551886965,-0.011491766228772904,0,1,0,0,0,0.0,0.21621621621621623,0.08665641182585106,0.01802822684205718,0.9593659027317276,0.36884583605634985,0.009009009009009009,0.09837662337662337,0.009456303900975122
11,110,99.09909909909909,111,0,111,0,0,0.0,0.6176842772102596,0.6158595492706095,0.06347074698558232,0.48152167639504756,0.2797482332549988,0.9818478629842152,5.387387387387387,2.6493415308184924,0.23252036788992148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08674169682761645,0.012803753450621477,0.967577641998606,0.3694247187287977,0.0,0.11785714285714285,0.009466998262365009
12,110,99.09909909909909,111,0,111,0,0,0.0,0.6148232831255704,0.613019120791419,0.06315301204343748,0.48175729876960854,0.2788530356209328,0.9898640207056223,5.387387387387387,2.6493415308184924,0.23336663292159732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08701592276807243,0.0019104530528458504,0.9720936890835798,0.37135805144963907,0.0,0.15389610389610386,0.009455814512654134
13,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.614745520541206,0.613488198481447,0.06442858713548227,0.48198674109504414,0.2741420238809221,0.9804495867173684,5.387387387387387,2.6493415308184924,0.23510068599671774,0.5279936400037948,0.0007368190295271731,1.0,0.4720063599962052,0.007012267320309129,0,1,0,0,0,0.0,0.21621621621621623,0.08842453668143793,0.0029367813585834926,0.9795546701352187,0.3740472893623509,0.009009009009009009,0.11201298701298701,0.009458465055140832
14,108,97.29729729729729,111,1,101,6,3,0.009009009009009009,0.6176403207153036,0.6164264974621777,0.06840421651102238,0.48228444716662566,0.2736850496895438,0.9732665426519291,5.387387387387387,2.6493415308184924,0.23920452612434207,0.571643069757543,0.0009579079762122676,0.8,0.41948897843617755,-0.004691629851484286,0,4,0,6,0,0.0,0.21621621621621623,0.09186208584421296,0.0008755535372385228,0.9714420931858867,0.3832848780971567,0.009009009009009009,0.09967532467532467,0.009476882681308411
15,108,97.29729729729729,111,1,106,3,1,0.009009009009009009,0.6135894980265124,0.6122066189740247,0.06640954423746641,0.4824883673449391,0.2751789413527706,0.983909273508824,5.387387387387387,2.6493415308184924,0.23757521956239036,0.5301024400817645,0.0007867313502055637,0.4,0.4498756640994241,-0.006093338078854438,0,2,0,3,0,0.0,0.2072072072072072,0.09039080618754194,-0.0013509994552682342,0.9765084583017416,0.38139791313919347,0.009009009009009009,0.11785714285714284,0.009459329838851343
16,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.6138071032044189,0.6120668593083949,0.06722621814542831,0.4826834031732445,0.27860423877481255,0.9829782378523169,5.387387387387387,2.6493415308184924,0.23828846291333727,0.4425678683633355,0.0011137988655641248,0.0,0.4425678683633355,-0.01330300184465888,0,1,0,0,0,0.0,0.21621621621621623,0.0912522211407202,0.005462822051789183,0.979379909489251,0.38495330487142587,0.009009009009009009,0.15389610389610386,0.00946300144734051
17,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.6197206016126098,0.618316070803368,0.07044654965224731,0.4829898228510551,0.2784897590449266,0.9338237891465077,5.387387387387387,2.6493415308184924,0.24061473007267642,0.5515884920306688,0.0006926992192853929,1.0,0.44841150796933116,0.007287341043767881,0,1,0,0,0,0.0,0.22522522522522523,0.0931475334433416,0.008575202786236694,0.9840000519556312,0.38847199530554083,0.009009009009009009,0.11785714285714285,0.009496627991272882
18,106,95.49549549549549,111,1,96,6,8,0.009009009009009009,0.6144182138044221,0.6126957080547552,0.0664332764724314,0.4831886549398979,0.2862804991230441,0.9460671653767992,5.387387387387387,2.6493415308184924,0.2359075110656199,0.6336454343283882,0.0008858851051314376,0.9333333333333333,0.35245383095771804,-0.002045420151168557,0,9,0,6,0,0.0,0.21621621621621623,0.08989000943212962,0.009808927978101966,0.9828943958895036,0.38025001111644097,0.009009009009009009,0.11785714285714285,0.009472749922785097
19,106,95.49549549549549,111,1,108,2,0,0.009009009009009009,0.619567731068871,0.6177186558262476,0.0697426951977146,0.48347994411496875,0.2893171101460226,0.9783624749957346,5.387387387387387,2.6493415308184924,0.23828047446050515,0.46365819159292004,0.0006506815044499795,0.0,0.46365819159292004,-0.010648860782572841,0,1,0,2,0,0.0,0.2072072072072072,0.09176490997296063,0.021071400526652163,0.9842322804701706,0.38419257136590873,0.009009009009009009,0.11785714285714287,0.009502356131652307
20,107,96.3963963963964,111,0,111,0,0,0.0,0.626865287818193,0.6248758814312739,0.0757511946852086,0.48391498615661444,0.2864641024139439,0.9560463018747175,5.387387387387387,2.6493415308184924,0.2413630470047985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09529870769147715,0.013034699364184726,0.9753239673267092,0.391025157247563,0.0,0.09837662337662337,0.009544606790141838
21,108,97.29729729729729,111,0,111,0,0,0.0,0.6295088223400337,0.6275754574069352,0.07874315591634173,0.4843957192387574,0.27654770218774094,0.9381978657135077,5.387387387387387,2.6493415308184924,0.24543714211196233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09805164454144007,0.005098823973133144,0.9715215334749998,0.399617133212104,0.0,0.1301948051948052,0.00956419259334984
22,109,98.1981981981982,111,0,111,0,0,0.0,0.6276616600215634,0.6257336991448642,0.0810164198775131,0.4848246804864755,0.2764575842491074,0.9070063575160275,5.387387387387387,2.6493415308184924,0.24663137861775786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09982517330828557,-0.003188384983446881,0.9855216943210137,0.40583448039828374,0.0,0.11785714285714285,0.009560639106000943
23,110,99.09909909909909,111,0,111,0,0,0.0,0.6274820693270099,0.6254160394122019,0.08652414781194034,0.48523554437272737,0.27209094466695016,0.9083789467451219,5.387387387387387,2.6493415308184924,0.2505301732001377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10433831850055168,-0.01457920343884953,0.9783755946580297,0.4153096849028527,0.0,0.04577922077922081,0.00956518374631498
24,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6330426274097612,0.6316062909226398,0.09173026622321229,0.48575226511440833,0.26738104130073054,0.8941075870563067,5.387387387387387,2.6493415308184924,0.25360738754137047,0.5664986070164105,0.00070017360966519,1.0,0.4335013929835895,0.007106478371215752,0,1,0,0,0,0.0,0.1891891891891892,0.10729190318581545,-0.008674797455714532,0.9772961953368673,0.42069828380610763,0.009009009009009009,0.09837662337662338,0.00959983138533259
25,109,98.1981981981982,111,1,90,6,14,0.009009009009009009,0.634825954016885,0.6329294710171183,0.09242965831576577,0.48630806503881435,0.27480485613800465,0.9099082545158267,5.387387387387387,2.6493415308184924,0.25330252583676316,0.7399309616950693,0.000887122287817774,1.0,0.2600690383049308,0.003039890582327258,0,15,0,6,0,0.09523809523809523,0.1981981981981982,0.10758448164469091,-0.015972073365352276,0.9857312074628577,0.420281875143617,0.009009009009009009,0.09415584415584416,0.009616110537480982
26,109,98.1981981981982,111,0,110,1,0,0.0,0.6311763608577664,0.6293719680610652,0.09269221126936579,0.4867634738505584,0.27121451167541655,0.9134897962400923,5.387387387387387,2.6493415308184924,0.2548138489014926,0.558489172269403,0.0005023532106361284,1.0,0.441510827730597,0.008985999388939736,0,0,0,1,0,0.0,0.22522522522522523,0.10892926317491654,-0.01034749097202063,0.9716997916222635,0.42191686512484866,0.0,0.1344155844155844,0.00960389523907766
27,109,98.1981981981982,111,0,110,1,0,0.0,0.6302854533421347,0.6284701470918522,0.08698462068005487,0.4871877034735411,0.27618359770438844,0.9048362666378098,5.387387387387387,2.6493415308184924,0.25008525695288264,0.6463242631698425,0.0007838555430481494,1.0,0.3536757368301575,0.007615671794237999,0,0,0,1,0,0.0,0.2072072072072072,0.10441831062549252,-0.004948010168267574,0.9701182214350813,0.4140577015529654,0.0,0.1344155844155844,0.00960506034729336
28,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6243324959059773,0.6235870931368026,0.08094983135708737,0.4874742659663952,0.2843211065358237,0.9821644277170228,5.387387387387387,2.6493415308184924,0.24463262435174982,0.5398519254268903,0.000550243497431958,1.0,0.4601480745731097,0.0075886845414142035,0,1,0,0,0,0.0,0.2072072072072072,0.09973515492826716,0.002675661634748252,0.9750082302262658,0.39877050164981387,0.009009009009009009,0.1538961038961039,0.009579091569680039
29,108,97.29729729729729,111,1,93,6,11,0.009009009009009009,0.6238097738374652,0.6222375210970902,0.07669518469365895,0.487764667089952,0.28991806292527517,0.9993276783855636,5.387387387387387,2.6493415308184924,0.2430839857468965,0.6428588419258694,0.0009657431929392257,0.8333333333333334,0.3535254897765283,-0.0016230139214220562,0,12,0,6,0,0.0,0.1981981981981982,0.09764572484995884,0.013117226267256402,0.9488303894470783,0.39423250928005704,0.009009009009009009,0.1899350649350649,0.009580324818123655
30,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.621728342056313,0.6200980313253778,0.07431910926567326,0.48798936505473345,0.28774070191701734,0.9907481416552015,5.387387387387387,2.6493415308184924,0.24176676436460975,0.5402902157359047,0.0007943283350521196,0.75,0.43918718204649315,-0.0012535713339638377,0,1,0,3,0,0.0,0.1891891891891892,0.09606355054390947,-0.007103679800319853,0.9396680944422743,0.39290647514986893,0.009009009009009009,0.17597402597402598,0.009572894167467823
