,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6123035822922268,0.6126868636797731,0.04908606287101096,0.4901494909438183,0.2920769689676059,1.0461374980043923,8.765765765765765,9.80430297171697,0.2124915948045858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0717827167972116,-0.007051960999671992,0.9889646523493933,0.35061015024488995,0.0,0.12142857142857143,0.027089388464691326
1,0,0.0,111,2,104,5,0,0.018018018018018018,0.609891359231641,0.609674194366316,0.04786150234544277,0.4899611053834811,0.3034134660343781,1.1056510568138267,8.765765765765765,9.80430297171697,0.21190547134255766,0.12609766316833557,0.00022769951605926869,0.0,0.12609766316833557,-0.0067100956808153435,0,2,0,5,0,0.42857142857142855,0.2072072072072072,0.07087369764797484,0.02065498502834664,0.9862407215912149,0.3443875762693408,0.018018018018018018,0.12142857142857144,0.02706809240384318
2,0,0.0,111,0,109,2,0,0.0,0.6110195341218616,0.6107851041320816,0.05000733158018107,0.4898304118602922,0.3005446174373526,1.08959679351218,8.765765765765765,9.80430297171697,0.21570829018121418,0.045995109918365286,0.0002176527279246465,0.0,0.045995109918365286,-0.008733924277166655,0,0,0,2,0,0.5,0.21621621621621623,0.0727173310918742,0.02008768197124123,0.9794363219323132,0.3503559593994508,0.0,0.12142857142857144,0.02706732648380536
3,0,0.0,111,0,108,3,0,0.0,0.60729508848402,0.6070715920406806,0.04970310149196804,0.4894212647450152,0.3031778643089616,1.107026953175274,8.765765765765765,9.80430297171697,0.21646680061578416,0.11704043970636936,0.0002662350900030047,0.0,0.11704043970636936,-0.004065000057832946,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.07301510027390073,0.01813785434887639,0.9698833684807634,0.35111916369430307,0.0,0.12142857142857141,0.027028647244225254
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.6149544549704433,0.6145325028088832,0.050671257416102455,0.48965817728317484,0.30314211332771535,1.0908845939772325,8.765765765765765,9.80430297171697,0.21629812626889833,0.11565391076663382,0.00025173390535893715,0.0,0.11565391076663382,-0.005988249849888327,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.07318571883972415,0.04671425458423313,0.9867023625645894,0.3482258334460161,0.009009009009009009,0.08538961038961039,0.02707855788816695
5,109,98.1981981981982,111,0,109,2,0,0.0,0.6171619482829162,0.6167214018127394,0.051028523585243166,0.49002279383665814,0.30206472741482204,1.0871835597930026,8.765765765765765,9.80430297171697,0.21584646721692868,0.006400030698063632,0.0001210543531929175,0.0,0.006400030698063632,0.00593019421951288,0,0,0,2,0,1.0,0.21621621621621623,0.0731603948755974,0.03886384223749024,0.9877721591572436,0.34759844150077485,0.0,0.04935064935064934,0.02710746941052358
6,110,99.09909909909909,111,0,109,2,0,0.0,0.6163953105418251,0.6159597106750412,0.05184926198244591,0.49029191947307393,0.30215268602691875,1.090802948860664,8.765765765765765,9.80430297171697,0.21690459849251598,0.08796004248686824,0.0002035880315648435,0.0,0.08796004248686824,0.005039748962908819,0,0,0,2,0,0.5,0.21621621621621623,0.07356573355839117,0.03304783358559446,0.9791972405760233,0.34959230559343113,0.0,0.062987012987013,0.027116829168202506
7,110,99.09909909909909,111,0,109,2,0,0.0,0.6120571658228084,0.6115491897125249,0.05188197751139086,0.4901887225464841,0.301877223296053,1.0838829693243948,8.765765765765765,9.80430297171697,0.21894107773333826,0.11174160398476145,0.00022069685030328816,0.0,0.11174160398476145,0.006685983518210953,0,0,0,2,0,0.5,0.21621621621621623,0.07491666340021196,0.03857038369085388,0.9860423747892011,0.3519546342061642,0.0,0.04935064935064934,0.02709007957493724
8,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6129130823591137,0.6118164006467417,0.05162169833880937,0.4901650147524185,0.30585795230041846,1.100035571136586,8.765765765765765,9.80430297171697,0.2181051962404026,0.05990871145416368,0.000175413592472712,0.0,0.05990871145416368,0.0028676783532146275,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.07450373143393824,0.05649120594113291,0.9873749216441711,0.3493392281326749,0.009009009009009009,0.06753246753246753,0.027093196965639717
9,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6160137251164665,0.6141198282168384,0.0529453934173992,0.4903420080465741,0.3057825301651465,1.0940766799852033,8.765765765765765,9.80430297171697,0.2206485079608207,0.07730492030433568,0.0002460321632400392,0.0,0.07730492030433568,-0.00025559007882625107,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.0759622133374452,0.051369653299069,0.9931640524718173,0.3508807135724393,0.009009009009009009,0.06753246753246753,0.027117376658825798
