,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6016938567228731,0.6029505354493601,0.04855715972244005,0.482360428359488,0.29273038775576415,0.9896590718065067,1.808695652173913,8.880661159195006,0.2175325331541167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07525115148988964,0.05137398741548696,0.9623510579196344,0.3524652496481227,0.0,0.18148820326678766,0.024426866887938218
1,0,0.0,115,4,104,4,3,0.034782608695652174,0.6009365974295217,0.6007012158156328,0.047636722785840926,0.48229187791664574,0.299532360967452,0.9918358335651302,1.808695652173913,8.880661159195006,0.21654232408505258,0.5386317761128446,0.007293191073149605,0.5454545454545454,0.3919586440565983,-0.003454192016945251,0,7,0,4,0,0.0,0.2,0.07431618143508982,0.09550235895378387,0.9375228766565337,0.3460924763815726,0.034782608695652174,0.19903206291591047,0.024420036725195486
2,0,0.0,115,0,113,2,0,0.0,0.6025995720532488,0.6023393052133935,0.04790527687677039,0.48225454062027073,0.2967024384766344,0.987731160167237,1.808695652173913,8.880661159195006,0.2158953625731863,0.412454645355882,0.006804890970730683,0.0,0.412454645355882,-0.008401401353173993,0,0,0,2,0,0.0,0.20869565217391303,0.0738871426892583,0.09163543029533137,0.9485216291900673,0.34575322264703606,0.0,0.20054446460980035,0.024426693698925587
3,0,0.0,115,3,112,0,0,0.02608695652173913,0.6090343931342422,0.6086485317971911,0.050445548809086735,0.48267642680057127,0.29595266574436896,0.9829836430131087,1.808695652173913,8.880661159195006,0.2185090854802858,0.38217574704040663,0.006455538837446991,0.0,0.38217574704040663,-0.007732180544943568,0,3,0,0,0,0.0,0.20869565217391303,0.07568151117988198,0.09902964347376589,0.9525676956118976,0.3479522080303537,0.02608695652173913,0.2298850574712644,0.024477600945405537
4,0,0.0,115,1,114,0,0,0.008695652173913044,0.6057112898849629,0.6053886013745614,0.04945191506064966,0.48281544681961697,0.3001194229682838,0.9904990311938112,1.808695652173913,8.880661159195006,0.21763753461103197,0.38978468355568474,0.006381409212885198,0.0,0.38978468355568474,-0.015563279170372035,0,1,0,0,0,0.0,0.2,0.07537658744108015,0.1093267677420107,0.952596811903697,0.34626327908083226,0.008695652173913044,0.19509981851179672,0.024467158377576587
5,107,93.04347826086956,115,0,115,0,0,0.0,0.6029888765940944,0.602610703043838,0.048927819162119766,0.4827508946804063,0.3052918347391009,0.9894841703768145,1.808695652173913,8.880661159195006,0.21764941121142845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07523266142417694,0.11974580021315642,0.946847396057986,0.3452122660239709,0.0,0.2298850574712644,0.02445067998274509
6,111,96.52173913043478,115,0,115,0,0,0.0,0.6056425531037409,0.6052088430563903,0.04892006700248723,0.48287666080671493,0.3076917039249066,0.9913431872266184,1.808695652173913,8.880661159195006,0.21710301082386718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07463081228203508,0.12473398978037782,0.9508928476748565,0.3415991653471451,0.0,0.23411978221415608,0.02446953279705858
7,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.609457333744824,0.608795632376541,0.05091669243413325,0.48326173817323004,0.30446279171893115,0.9756119407836293,1.808695652173913,8.880661159195006,0.2194551198676613,0.41093992441328964,0.0075578304646598485,0.0,0.41093992441328964,-0.016253257768984064,0,1,0,0,0,0.0,0.2,0.0762294921286466,0.11225282578972874,0.9355382248142123,0.3468024133720992,0.008695652173913044,0.22988505747126442,0.024505705408324474
8,113,98.26086956521739,115,0,115,0,0,0.0,0.6157285116283856,0.615083182551677,0.05346111784215384,0.4840436633257152,0.2985968581014133,0.9606156922855084,1.808695652173913,8.880661159195006,0.2215863730197547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07749927165984521,0.10097192829187854,0.9488708201260122,0.3506619444039324,0.0,0.19509981851179675,0.024571781359397644
9,114,99.1304347826087,115,0,115,0,0,0.0,0.6165822612011195,0.6159835667286658,0.05717065162273758,0.48482011640920114,0.29301575218280795,0.9635031093687526,1.808695652173913,8.880661159195006,0.2282565411623385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.082045175335788,0.10253623821804311,0.9356257207667455,0.362630047449168,0.0,0.21657592256503327,0.024610527190963568
