,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060682848098732,0.6046129576974079,0.05249853459547356,0.4836903661579261,0.27422174487927775,1.064603145797673,8.642201834862385,2.037186875753105,0.22494770351676951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08019118900932039,0.02957228217425056,0.9324513842406235,0.3548407755734666,0.0,0.22794612794612795,0.00795717975337507
1,0,0.0,109,0,98,11,0,0.0,0.6031643672798076,0.6013839131889676,0.05191178868623275,0.48363774082117567,0.27424884706671543,1.0820095695028686,8.642201834862385,2.037186875753105,0.22534606494058007,0.009778594213022553,0.19242575291109787,0.0,0.009778594213022553,-0.007413229596035071,0,0,2,9,0,0.9090909090909091,0.22935779816513763,0.08059115279702976,0.03931099958093312,0.9375557859493369,0.35415160629769876,0.0,0.19124579124579127,0.007942124127497943
2,0,0.0,109,0,98,11,0,0.0,0.6043419218769254,0.6024848358734767,0.05329059293432743,0.48360412984283146,0.2767264102691342,1.096318873782556,8.642201834862385,2.037186875753105,0.22774780890162116,0.018540865740555322,0.19355570758683893,0.0,0.018540865740555322,-0.005372314957521559,0,0,1,10,0,0.8181818181818182,0.23853211009174313,0.08218161867810873,0.018156273121666174,0.9636821716003279,0.3588781312774537,0.0,0.16936026936026938,0.007947669541263712
3,0,0.0,109,0,100,9,0,0.0,0.6006721605727153,0.5987772071794748,0.053468989854703476,0.4835107785228023,0.2791464460247591,1.0767407054300688,8.642201834862385,2.037186875753105,0.22877258518398436,0.01734684490357628,0.19397086361389723,0.0,0.01734684490357628,-0.004883771800037311,0,0,3,6,0,0.8888888888888888,0.22935779816513763,0.08295060298405887,0.014336550113199844,0.9517799682100234,0.3620412320797802,0.0,0.20606060606060603,0.007928369864322672
4,0,0.0,109,0,99,10,0,0.0,0.5992846282743892,0.5972026718015212,0.05507736222127235,0.4833936679611541,0.27508714328439443,1.050381244231659,8.642201834862385,2.037186875753105,0.23187014254393823,0.025442543575055716,0.19490299666560731,0.0,0.025442543575055716,-0.005820038695935096,0,0,0,10,0,0.7,0.22018348623853212,0.08495488892981609,0.006271318159080526,0.9615712525416278,0.3677672575504044,0.0,0.16936026936026935,0.007920239322335033
5,109,100.0,109,0,100,9,0,0.0,0.6003807867183226,0.5981817114207095,0.05655340056941933,0.4832948990538024,0.2701928134038578,1.047395747866067,8.642201834862385,2.037186875753105,0.2340775026282218,0.022780149527511225,0.19387323635650927,0.0,0.022780149527511225,-0.007495312697586344,0,0,4,5,0,0.7777777777777778,0.22935779816513763,0.08627291879133904,-0.005875101347119063,0.9592809033024277,0.37316623202469806,0.0,0.1936026936026936,0.007924714060945753
6,109,100.0,109,0,100,9,0,0.0,0.6044390656117767,0.6022199294906093,0.059499111483029124,0.4832639550924959,0.26573013401794077,1.0410182863401223,8.642201834862385,2.037186875753105,0.23756082490836516,0.015080730926299869,0.1923932444616495,0.0,0.015080730926299869,-0.0033743119885546982,0,0,1,8,0,0.8888888888888888,0.22018348623853212,0.08851914185480468,0.0022145904237288357,0.9648827422935701,0.37824265575503585,0.0,0.13265993265993267,0.007944690262253737
7,109,100.0,109,0,101,8,0,0.0,0.6037517990904759,0.6014649279740164,0.05994289603057394,0.4832213368840619,0.2636198292677322,1.0269175172175058,8.642201834862385,2.037186875753105,0.2383154594367929,0.017110633102503225,0.1922278439468538,0.0,0.017110633102503225,-0.005796208531248213,0,0,0,8,0,0.875,0.22018348623853212,0.08898127230708473,0.0023889216899989052,0.9812623951783009,0.38062647852893705,0.0,0.09595959595959595,0.007940819823372783
8,109,100.0,109,0,101,8,0,0.0,0.6068407194398625,0.6045713767400319,0.0622373989963958,0.4832302142214272,0.2566247325961286,1.0119136628896053,8.642201834862385,2.037186875753105,0.24150355995614814,0.006505067355935237,0.19456290660283293,0.0,0.006505067355935237,-0.006058444666503671,0,0,0,8,0,1.0,0.23853211009174313,0.0915145972429356,0.0007826240181088184,0.9737139985360962,0.3859516024695512,0.0,0.1569023569023569,0.007956354849095577
9,109,100.0,109,0,101,8,0,0.0,0.6057808685550291,0.603443530661755,0.0657395458362017,0.48322052964501266,0.2563149691206009,1.0208006083358925,8.642201834862385,2.037186875753105,0.24658087213077562,0.01828697212105525,0.1930138903494826,0.0,0.01828697212105525,-0.0062635660408374705,0,0,0,8,0,0.75,0.23853211009174313,0.09583147174853629,0.005591133000746575,0.9689889376534511,0.39221859488331545,0.0,0.13265993265993264,0.007950956948211567
