,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738211251272782,0.574472389093305,0.050448512917018254,0.45957791127464404,0.27488858347089706,0.991548318454713,6.555555555555555,9.259062177035958,0.23019299400678883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08298212182816202,0.09146756040649556,0.9298690877862272,0.36691644090694814,0.0,0.2592592592592593,0.02414540790405761
1,0,0.0,108,0,91,17,0,0.0,0.578312547112917,0.5789089750529469,0.05495695566657026,0.4599065402766768,0.26799681842105766,0.9673876568713468,6.555555555555555,9.259062177035958,0.23810061020604345,0.005025763649369093,6.25645986190487e-05,0.0,0.005025763649369093,-0.003557379637808397,0,0,0,17,0,1.0,0.21296296296296297,0.08838238047710388,0.08803953695512821,0.9201259653249483,0.37904187132386086,0.0,0.2592592592592593,0.0241830789958008
2,0,0.0,108,0,91,17,0,0.0,0.5816654906820596,0.5821071813173135,0.0565434419718556,0.4604416404403336,0.26977916018272935,0.9724384558945273,6.555555555555555,9.259062177035958,0.23968662892313897,0.005230422340344342,6.757185491754468e-05,0.0,0.005230422340344342,-0.004324437586465835,0,0,0,17,0,1.0,0.21296296296296297,0.08922618961922878,0.08421376120324703,0.9369600834062921,0.37942887849972107,0.0,0.22222222222222224,0.02422461634207771
3,0,0.0,108,1,91,16,0,0.009259259259259259,0.5802772006136716,0.5805095470939129,0.05513503583100393,0.4608406214665251,0.27714741371874346,0.9938116058129821,6.555555555555555,9.259062177035958,0.23883823766485213,0.005374579091374822,6.581953989414962e-05,0.0,0.005374579091374822,-0.0025131275018439,0,1,0,16,0,1.0,0.21296296296296297,0.08864476214876305,0.11440496873234493,0.9222751984064949,0.37084404944978616,0.009259259259259259,0.2592592592592593,0.024236145842380596
4,0,0.0,108,0,97,11,0,0.0,0.5875349963551133,0.5876883986502558,0.05810297378892796,0.461702649178504,0.2767330447597148,0.9761030177934062,6.555555555555555,9.259062177035958,0.2425430318374906,0.003106008998085527,6.794356488831649e-05,0.0,0.003106008998085527,-0.0057834449744597945,0,0,0,11,0,1.0,0.23148148148148148,0.0915129470919828,0.11259175586636157,0.9550042921680532,0.37647542662862854,0.0,0.25925925925925924,0.024312342662005507
5,107,99.07407407407408,108,0,94,14,0,0.0,0.5816696768833038,0.5820121926775012,0.05585141945958698,0.46206441045639624,0.29031887085521635,1.0109927214037149,6.555555555555555,9.259062177035958,0.23903196983972985,0.004296428178723584,7.42695455196571e-05,0.0,0.004296428178723584,-0.006882709168154164,0,0,0,14,0,1.0,0.2037037037037037,0.08896996542995224,0.10563192307694615,0.9509105257195533,0.3744861562483063,0.0,0.2592592592592593,0.0242997639154727
6,107,99.07407407407408,108,0,94,14,0,0.0,0.5826681146967932,0.5830673253884155,0.05761966483727198,0.462470832347639,0.29035555631794463,0.9944035536219067,6.555555555555555,9.259062177035958,0.24137331813803198,0.004149043689622381,7.531623574698452e-05,0.0,0.004149043689622381,-0.007881333096355048,0,0,0,14,0,1.0,0.2037037037037037,0.09093578337331464,0.10210745160656687,0.9501010699126334,0.377910007841766,0.0,0.25925925925925924,0.024323571532345777
7,107,99.07407407407408,108,0,94,14,0,0.0,0.5818464910748337,0.5822062934831269,0.0569785821100125,0.4627758445996907,0.2912701176987063,1.0018976161689512,6.555555555555555,9.259062177035958,0.24243250314293818,0.003984099792728745,8.191839888074381e-05,0.0,0.003984099792728745,-0.008330414366674244,0,0,0,14,0,1.0,0.2037037037037037,0.0915975903427765,0.1156869410904446,0.9119489521614432,0.37528033220126067,0.0,0.33333333333333337,0.0243335840512685
8,108,100.0,108,0,96,12,0,0.0,0.5764468498993311,0.5766951083069329,0.05557182635726835,0.462644388327953,0.28926284045292633,1.0090755596138175,6.555555555555555,9.259062177035958,0.24071662790714887,0.004953153528553454,7.826536145527046e-05,0.0,0.004953153528553454,-0.005252808602254582,0,0,0,12,0,1.0,0.19444444444444445,0.09065689425613309,0.11550486845238418,0.9254087996713909,0.37282542662164153,0.0,0.2962962962962963,0.024300500036423086
9,108,100.0,108,0,94,14,0,0.0,0.5725736617472007,0.5728665845298532,0.05574009855094096,0.46224151535656527,0.28617438284078756,1.0063657573041656,6.555555555555555,9.259062177035958,0.2414630229350061,0.004626179126597954,8.100173863423616e-05,0.0,0.004626179126597954,-0.005811499486438171,0,0,0,14,0,1.0,0.2037037037037037,0.09126775175304573,0.11160964353746225,0.9174088173388211,0.37584021327687483,0.0,0.29629629629629634,0.0242624829662048
