,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5541210345609286,0.553676009097621,0.0510700945588076,0.44294080727809687,0.214440322332729,0.8197311636786383,6.87962962962963,2.586532612796873,0.23729851529558776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08778195925287612,-0.05755987609132176,0.9736788717896802,0.3916064184972207,0.0,0.1111111111111111,0.008499009390621504
1,0,0.0,108,0,99,9,0,0.0,0.5573149511921272,0.556810928471268,0.05472290242797613,0.4430056758476843,0.20706631274734327,0.7671775260093966,6.87962962962963,2.586532612796873,0.243442378217108,0.03466060106707171,0.4890577319422575,0.0,0.03466060106707171,-0.006792290622182534,0,0,3,6,0,0.7777777777777778,0.28703703703703703,0.09173389126408864,-0.0461696374579338,0.9507098467209937,0.4025487658569395,0.0,0.09259259259259257,0.008515817897131413
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.554996158971824,0.553728496488582,0.05398867365047448,0.4430194648935699,0.21409604222774373,0.82623747518606,6.87962962962963,2.586532612796873,0.24368277178942543,0.03694920229627589,0.4889137446334555,0.0,0.03694920229627589,-0.005409729899585147,1,0,3,1,0,0.8,0.25925925925925924,0.09176791973058814,-0.03232470499926958,0.957674726203246,0.400629807469312,0.009259259259259259,0.14814814814814814,0.00850440226511431
3,0,0.0,108,0,101,7,0,0.0,0.5548983094781987,0.5535692948730843,0.05512705902136179,0.44301522223011713,0.21439181185978112,0.8222491004103731,6.87962962962963,2.586532612796873,0.24501134952698922,0.010522047352660796,0.48886822413726977,0.0,0.010522047352660796,-0.004131114200022525,0,0,2,5,0,1.0,0.26851851851851855,0.092913913106117,-0.028242706715041813,0.9703976882294777,0.4015016877723092,0.0,0.12962962962962965,0.008503858148709255
4,0,0.0,108,0,100,8,0,0.0,0.5513899461218487,0.550219639510216,0.054074944444780296,0.4429417773618367,0.21702298621891444,0.826063236147291,6.87962962962963,2.586532612796873,0.24352838198642868,0.011673452893172957,0.4897149072140711,0.0,0.011673452893172957,-0.0030100958495462883,0,0,4,4,0,1.0,0.2777777777777778,0.09186538755313008,-0.03146610850644888,0.9601102645921245,0.3992527155752436,0.0,0.12962962962962962,0.008485366494192256
5,107,99.07407407407408,108,0,100,8,0,0.0,0.5527640878453772,0.5514444325894811,0.05315371395056825,0.4428955759069744,0.22249591306572913,0.8369423302555961,6.87962962962963,2.586532612796873,0.2407151927864808,0.011295858513127744,0.48960512097020586,0.0,0.011295858513127744,-0.0013121545771145292,0,0,6,2,0,1.0,0.2777777777777778,0.09008291152041775,-0.025042856673600657,0.9664227648792171,0.39342499964295924,0.0,0.12962962962962965,0.008491639694961098
6,107,99.07407407407408,108,0,100,8,0,0.0,0.5571373040608345,0.5558622698497825,0.05565489069593962,0.4429419845090241,0.22227319532508077,0.8277771559001721,6.87962962962963,2.586532612796873,0.2432699051891405,0.0230659471753636,0.48980673689827703,0.0,0.0230659471753636,-0.00604073480126556,0,0,3,5,0,0.875,0.25,0.0920523151756887,-0.026319188882737602,0.9768109425287439,0.3982220722349074,0.0,0.1111111111111111,0.008514105962851964
7,108,100.0,108,0,100,8,0,0.0,0.5553024064664234,0.554196732647136,0.05568949139821605,0.44295272900710675,0.22334889460039828,0.8218608376944078,6.87962962962963,2.586532612796873,0.24323442864335565,0.0198249282986716,0.4892559681648626,0.0,0.0198249282986716,-0.005482307741363705,0,0,4,4,0,0.875,0.25,0.09191957356285625,-0.03471130357432421,0.9665861492959371,0.39941852409068657,0.0,0.12962962962962965,0.008505070429853403
8,108,100.0,108,0,100,8,0,0.0,0.5569324292760821,0.5560395523626753,0.056924123456279,0.44300132770159245,0.21971877516877678,0.8141519530123817,6.87962962962963,2.586532612796873,0.2451978494799978,0.018857808187342985,0.4899607860340492,0.0,0.018857808187342985,-0.007013422962941669,0,0,5,3,0,0.875,0.25,0.09312008855799145,-0.047728323199721596,0.9770647041929165,0.4040054344689799,0.0,0.0925925925925926,0.00851384905444283
9,108,100.0,108,0,98,10,0,0.0,0.5579598046795117,0.5570658063209322,0.0583678558702989,0.44306990488965226,0.21829089360743037,0.7934520946452176,6.87962962962963,2.586532612796873,0.24730707087375792,0.014267882049644475,0.48940374596820335,0.0,0.014267882049644475,-0.005642828370251138,0,0,5,5,0,0.8,0.25,0.09517141341371885,-0.04836863606535558,0.978226122078427,0.4078299579112323,0.0,0.0925925925925926,0.00851987281712703
10,108,100.0,108,0,100,8,0,0.0,0.5586762539983877,0.5578190870512904,0.06018371895094117,0.4431522953877832,0.2194115656857939,0.8130591989584318,6.87962962962963,2.586532612796873,0.24995817541310306,0.012232308024457374,0.48895560480961764,0.0,0.012232308024457374,-0.0064925666965568105,0,0,5,3,0,0.875,0.26851851851851855,0.09739926193617249,-0.053476544569416806,0.9798358967743722,0.413087137486366,0.0,0.07407407407407406,0.008524520592273412
11,108,100.0,108,0,102,6,0,0.0,0.5562243062237683,0.5555378139957663,0.05884005922662616,0.4431853501315557,0.2188216678482566,0.8121533390119162,6.87962962962963,2.586532612796873,0.250128196880131,0.025668487465135115,0.48895489049288315,0.0,0.025668487465135115,-0.004281364757324181,0,0,4,2,0,0.8333333333333334,0.25925925925925924,0.09725156921256982,-0.04392811155115336,0.9733025846213389,0.41169969510993315,0.0,0.12962962962962965,0.00851268833926419
12,108,100.0,108,0,101,7,0,0.0,0.5609838547636458,0.5602493321456974,0.059493894394712886,0.4433150418664052,0.21426363357263614,0.7507422726306856,6.87962962962963,2.586532612796873,0.24946277446390264,0.014870570190696345,0.4888734671725267,0.0,0.014870570190696345,-0.0049111372730769555,0,0,3,4,0,0.8571428571428571,0.25,0.09671103854146133,-0.04294855230618344,0.9677698259284638,0.410089073743547,0.0,0.16666666666666666,0.00853816334147257
13,108,100.0,108,0,101,7,0,0.0,0.5642071764282848,0.5635223842941604,0.06070530874670958,0.4435091059312396,0.21517509150687883,0.74093311459502,6.87962962962963,2.586532612796873,0.25039173023415495,0.014298263468300659,0.4886284968724107,0.0,0.014298263468300659,-0.006950213532270829,0,0,2,5,0,0.8571428571428571,0.25,0.09764439874708428,-0.05740643149657791,0.9738762664888817,0.41388697734277,0.0,0.09259259259259257,0.008556789714959096
14,108,100.0,108,0,99,9,0,0.0,0.5692451958638464,0.5684875458485095,0.06297743637315667,0.44380089088405256,0.2113160323502251,0.6627818822095949,6.87962962962963,2.586532612796873,0.2525291742962412,0.01182371611366181,0.488605016606801,0.0,0.01182371611366181,-0.004576434026414892,0,0,2,7,0,0.8888888888888888,0.25925925925925924,0.09904748932485036,-0.055926008877909,0.9727523203175747,0.4189018896260573,0.0,0.09259259259259259,0.008585753368618774
15,108,100.0,108,0,100,8,0,0.0,0.5744782088846491,0.5735637763497787,0.06663486900331395,0.4441901674098345,0.2048984555410104,0.6413577737161681,6.87962962962963,2.586532612796873,0.25681184038866056,0.016532345890685838,0.48836574928924614,0.0,0.016532345890685838,-0.004526044632314673,0,0,2,6,0,0.875,0.24074074074074073,0.10240990517070053,-0.05678425037762292,0.9727523203175747,0.4276341400229095,0.0,0.09259259259259259,0.008616952815869444
16,108,100.0,108,0,100,8,0,0.0,0.5720641639789895,0.5712665745876359,0.06647438085226384,0.44452184087311547,0.20787476356475246,0.7133480106977871,6.87962962962963,2.586532612796873,0.2578867813916743,0.02742666696362765,0.48835121760504663,0.0,0.02742666696362765,-0.003452025893155415,0,0,5,3,0,0.875,0.24074074074074073,0.10324798309020415,-0.06782905743162677,0.9703714724667214,0.4304694686870927,0.0,0.07407407407407406,0.008609172012489024
17,108,100.0,108,0,101,7,0,0.0,0.5749945119129143,0.5740644658481807,0.06666167915194995,0.4449028301900405,0.2091410732399528,0.6894270162802315,6.87962962962963,2.586532612796873,0.25697474054775093,0.016091209780901516,0.48874067573957675,0.0,0.016091209780901516,-0.004763908980462064,0,0,2,5,0,0.8571428571428571,0.23148148148148148,0.10275015022431144,-0.053220717104133335,0.9731132360710399,0.42895538110350984,0.0,0.12962962962962962,0.008628750958625416
18,108,100.0,108,0,101,7,0,0.0,0.5711623505056063,0.5701589349553678,0.06484833478315906,0.44519315082983557,0.21667000488216456,0.7394572976256775,6.87962962962963,2.586532612796873,0.2544173193117054,0.018501355832602616,0.48853690170293784,0.0,0.018501355832602616,-0.001204124561294706,0,0,4,3,0,0.7142857142857143,0.21296296296296297,0.10132709263314744,-0.03687276516517882,0.9700962255847292,0.42217460907628074,0.0,0.11111111111111112,0.008613344770603866
19,108,100.0,108,0,101,7,0,0.0,0.5697343731603209,0.568779462494445,0.06624190077358189,0.4454474178275315,0.21468200251254327,0.7313893876490155,6.87962962962963,2.586532612796873,0.2561558082939954,0.01796803079946596,0.4883713236394044,0.0,0.01796803079946596,-0.000798338603036539,0,0,3,4,0,0.7142857142857143,0.23148148148148148,0.10292568621345564,-0.02896288556706877,0.9629099337038047,0.4257962058102777,0.0,0.14814814814814814,0.00860949323328693
20,108,100.0,108,0,100,8,0,0.0,0.5740925998832549,0.57288093849802,0.06932119410473989,0.4457799769379593,0.2106794704440365,0.7323437344553676,6.87962962962963,2.586532612796873,0.25941865484312476,0.013842819474159503,0.4886856065235378,0.0,0.013842819474159503,-0.003983829646091057,0,0,5,3,0,0.875,0.2222222222222222,0.1059050974947244,-0.0307558502091772,0.965525969704981,0.43246999689352045,0.0,0.14814814814814814,0.008635585241825623
21,108,100.0,108,0,98,10,0,0.0,0.5792795587855257,0.5779885206518997,0.07128140959044527,0.44620962172104744,0.20589861527234876,0.7247051033899595,6.87962962962963,2.586532612796873,0.2613355808532618,0.015411678316827484,0.4884010858784305,0.0,0.015411678316827484,-0.003040242536716997,0,0,5,5,0,0.9,0.2222222222222222,0.10735908289599287,-0.031889544734772256,0.9582892169832545,0.43514850033330077,0.0,0.14814814814814814,0.008667076487553854
22,108,100.0,108,0,98,10,0,0.0,0.5811019436211203,0.5798455984481444,0.06938345084917727,0.4466665807399779,0.20635385882624455,0.7181284170672626,6.87962962962963,2.586532612796873,0.2596411116451187,0.011579932874922512,0.48850026784327927,0.0,0.011579932874922512,-0.0040237435765415,0,0,6,4,0,0.9,0.2222222222222222,0.1054966385298704,-0.038357087439444014,0.9443648966965816,0.43308899998207934,0.0,0.14814814814814814,0.008682098108757703
23,108,100.0,108,0,99,9,0,0.0,0.5824236898883243,0.5812246481910488,0.07222633734315538,0.4471402560219339,0.20497063430127777,0.6867369637474762,6.87962962962963,2.586532612796873,0.26168599154552696,0.01379230061591543,0.488105759428638,0.0,0.01379230061591543,-0.003600356992423547,0,0,4,5,0,0.7777777777777778,0.2222222222222222,0.10749445061081982,-0.029628372695032264,0.9675797071968399,0.43593138622696936,0.0,0.12962962962962965,0.008694832722916998
24,108,100.0,108,0,98,10,0,0.0,0.5774708656771644,0.5762408565931542,0.0713956366782775,0.44749855362221674,0.20734329599774734,0.697728803869695,6.87962962962963,2.586532612796873,0.26177261712684685,0.01198607947320473,0.48855326589684694,0.0,0.01198607947320473,-0.003211141515333732,0,0,5,5,0,0.8,0.24074074074074073,0.10801939712036947,-0.038093877325642504,0.9670612216429272,0.43773917510527527,0.0,0.12962962962962965,0.008674702344002291
25,108,100.0,108,0,97,11,0,0.0,0.5803080456118012,0.5792386201523921,0.07238050475669609,0.4479096142439088,0.20109279617304757,0.69539207529138,6.87962962962963,2.586532612796873,0.26222122746753795,0.010503238991516818,0.4882265936397552,0.0,0.010503238991516818,-0.0023126691762637643,0,0,5,6,0,0.8181818181818182,0.23148148148148148,0.10835430305740539,-0.03711917466863801,0.9531630916034914,0.43599493983290105,0.0,0.14814814814814814,0.00869420435219469
