,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5790978833370339,0.5791386980188797,0.04534965280909551,0.4633109584151038,0.2634529332371745,1.0821437659267925,6.6454545454545455,8.754822649434209,0.21370291970191446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07124792831197158,0.0026615065825515557,0.955703659533094,0.3428906316801514,0.0,0.14545454545454545,0.023176515779003277
1,0,0.0,110,1,99,10,0,0.00909090909090909,0.5796707309796986,0.5797242148317755,0.04564555913370198,0.4633512446642105,0.2654714741021727,1.0986867008242678,6.6454545454545455,8.754822649434209,0.2145448033487909,0.03882350930992124,0.00014419862487317832,0.0,0.03882350930992124,-0.006247109293828223,0,1,0,10,0,0.8181818181818182,0.22727272727272727,0.07186200098997006,0.003873327219836374,0.9364464611719334,0.3413249101053676,0.00909090909090909,0.2181818181818182,0.0231811435120473
2,0,0.0,110,0,100,10,0,0.0,0.5832491301092239,0.583257604531549,0.04821374133403202,0.4636362000427733,0.2575556897189081,1.08491292183085,6.6454545454545455,8.754822649434209,0.21894773407263868,0.022670573804713833,0.00016668708499822582,0.0,0.022670573804713833,-0.008046988918119799,0,0,0,10,0,0.9,0.21818181818181817,0.07454098318996444,-0.0010630799897571464,0.946659334607213,0.34737469171383917,0.0,0.14545454545454545,0.023211509176706526
3,0,0.0,110,0,98,12,0,0.0,0.5827978895718564,0.5828725056809001,0.04676618929223261,0.46386923630619337,0.2625108551062992,1.0877115240322586,6.6454545454545455,8.754822649434209,0.21531894601301893,0.023785279334206395,0.00013663415793191145,0.0,0.023785279334206395,-0.004566222081565122,0,0,0,12,0,0.8333333333333334,0.20909090909090908,0.07195393321137859,-0.012053706705273073,0.9590663122382861,0.3441723369343097,0.0,0.1090909090909091,0.023219453929805338
4,0,0.0,110,0,100,10,0,0.0,0.5844409247653773,0.5845470036227111,0.048611523095629584,0.46419915011810137,0.2594613157854193,1.0808125631544452,6.6454545454545455,8.754822649434209,0.21796135744543466,0.021707924286443848,0.00014639902656103985,0.0,0.021707924286443848,-0.010169872913684767,0,0,0,10,0,0.9,0.21818181818181817,0.07388379461502365,-0.0012241887515127355,0.9632239601375958,0.34809848504141794,0.0,0.1090909090909091,0.02324211079033721
5,109,99.0909090909091,110,0,101,9,0,0.0,0.5876029043440024,0.5879270221695126,0.050134646518271785,0.46473691226431324,0.2577986949077768,1.078476485501136,6.6454545454545455,8.754822649434209,0.21865599209934317,0.024469537551621564,0.00012875801096951775,0.0,0.024469537551621564,-0.005324941448464672,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.0742872245421634,0.00513812920549212,0.9650418631829001,0.3511871070713599,0.0,0.1090909090909091,0.023281460749318656
6,110,100.0,110,0,101,9,0,0.0,0.5866909502887091,0.5870379722224649,0.050293449291943855,0.46516532649144526,0.2587839024802175,1.0750929512739362,6.6454545454545455,8.754822649434209,0.21820097164267738,0.023250738162544565,0.00014597247354128932,0.0,0.023250738162544565,-0.005322846086815285,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.07436801676952645,0.012662852456993256,0.9616211452608632,0.34944783531257273,0.0,0.1090909090909091,0.023295654431937363
7,110,100.0,110,0,101,9,0,0.0,0.5898867159051305,0.590236045007681,0.05105182112715864,0.4657802222932233,0.2594569444196071,1.0762037776162168,6.6454545454545455,8.754822649434209,0.21775580694425645,0.026409981360472085,0.0001372980894334927,0.0,0.026409981360472085,-0.0037837192596863003,0,0,0,9,0,0.7777777777777778,0.21818181818181817,0.07440170174308436,0.00731291703239929,0.9793191565085079,0.3510236527243185,0.0,0.1090909090909091,0.02333854977848171
8,110,100.0,110,0,99,11,0,0.0,0.5886743119044515,0.5891657251055422,0.05384709232806926,0.46626632137070584,0.25647421496279904,1.058767163503487,6.6454545454545455,8.754822649434209,0.22242125876546814,0.022790122893434236,0.00013382792531031046,0.0,0.022790122893434236,-0.004592750735807386,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.07814962500307372,0.006803774809738834,0.975040776263625,0.35803356455968255,0.0,0.09090909090909091,0.023353766314545384
9,110,100.0,110,0,100,10,0,0.0,0.5868962010430238,0.5874426359131341,0.0533387130574552,0.46658918061374477,0.26087360566032364,1.0703908941647904,6.6454545454545455,8.754822649434209,0.2221592892412032,0.020462571937079562,0.00012380814446226481,0.0,0.020462571937079562,-0.007257776507212352,0,0,0,10,0,0.9,0.21818181818181817,0.07794338298641057,0.0028330297468215125,0.967828534753818,0.35826272661121594,0.0,0.14545454545454545,0.023359008637305927
