,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5955626862068282,0.5950906885784626,0.05333080104033974,0.47607255086277017,0.2650476916184428,0.8954660330747022,4.644859813084112,0.2710464168339968,0.2279985058715821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08137064400114598,0.005072659701927531,0.9525806443608856,0.3735913540785601,0.0,0.17854647099930118,0.0036230022263560135
1,0,0.0,107,2,92,13,0,0.018691588785046728,0.5983346413624383,0.597597403728788,0.054636951672372355,0.47607864734513433,0.26431706524478793,0.9299314191235062,4.644859813084112,0.2710464168339968,0.22976589695880967,0.18134176625317405,0.0002285956890874883,0.0,0.18134176625317405,-0.0028223371276683046,0,2,0,13,0,0.2,0.2523364485981308,0.08232558730094781,0.008956405221800554,0.9528579304915299,0.3762893305951443,0.018691588785046728,0.23480083857442344,0.003636870264282565
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.5949732967062494,0.5943006775552939,0.05528501830806076,0.47607678290098654,0.2641317876849773,0.9486597269869993,4.644859813084112,0.2710464168339968,0.23116842415562244,0.1896038471250405,0.0002392615086149339,0.0,0.1896038471250405,0.0004312555449661748,0,1,0,12,0,0.15384615384615385,0.2616822429906542,0.08298613677456392,0.000472535386760606,0.9642129889759308,0.3788530068698632,0.009345794392523364,0.19182389937106917,0.003620061014247092
3,0,0.0,107,3,95,9,0,0.028037383177570093,0.597656784950365,0.5947793369952293,0.054726746342099515,0.4760809031268075,0.26934675330086794,0.9591277413597092,4.644859813084112,0.2710464168339968,0.23110226424264813,0.16287454368991974,0.00020900075700669353,0.0,0.16287454368991974,-0.001428704097595379,0,3,0,9,0,0.16666666666666666,0.2336448598130841,0.08314149923819338,0.012205944134987807,0.9583567115458944,0.3759480605216734,0.028037383177570093,0.229559748427673,0.0036334840393298967
4,0,0.0,107,1,103,3,0,0.009345794392523364,0.6039326974191372,0.6006568816832684,0.05865012501353667,0.47609356027130756,0.2650414575914899,0.9319716847457926,4.644859813084112,0.2710464168339968,0.23624549853360954,0.18869935641972993,0.00022011593012353874,0.0,0.18869935641972993,-0.00585415207826373,0,1,0,3,0,0.0,0.2336448598130841,0.08705467755875071,0.022861878370902727,0.9625988403935967,0.3835323572973748,0.009345794392523364,0.19217330538085256,0.0036648807550420785
5,100,93.45794392523365,107,0,105,2,0,0.0,0.6065454881516359,0.6033313273112777,0.061488068699687405,0.4761113720908661,0.26257119682551994,0.9169783763104546,4.644859813084112,0.2710464168339968,0.23981239685636324,0.1517227071432835,0.00020179591079589473,0.0,0.1517227071432835,0.0010482594439544246,0,0,0,2,0,0.0,0.22429906542056074,0.08943761305789442,0.009073530298302723,0.9606764543200963,0.39006446133898304,0.0,0.22955974842767296,0.0036779688478539145
6,102,95.32710280373831,107,0,105,2,0,0.0,0.6069399580975884,0.6037341436595154,0.06135275154124708,0.4761300090875487,0.26476123728659245,0.9180670247367623,4.644859813084112,0.2710464168339968,0.23824175902949585,0.13461001923697358,0.00018501697230248072,0.0,0.13461001923697358,-0.0015785443684181721,0,0,0,2,0,0.0,0.21495327102803738,0.08876525813991766,0.0053604968537580375,0.96296156702259,0.38877857700297896,0.0,0.19217330538085256,0.003679966455039534
7,103,96.26168224299066,107,0,105,2,0,0.0,0.6050153058591163,0.6018594868548444,0.06226622034534121,0.4761445306172419,0.2657987466742185,0.9182040363483183,4.644859813084112,0.2710464168339968,0.2392670212932031,0.14536320296426097,0.00019073215896591383,0.0,0.14536320296426097,-0.0006900355873833558,0,0,0,2,0,0.5,0.2336448598130841,0.08994345601668757,0.003956782169170714,0.9474119644759682,0.3899452161333467,0.0,0.229559748427673,0.003670362873890125
8,106,99.06542056074767,107,0,106,1,0,0.0,0.6047715788733357,0.6018037937907869,0.06121101077107243,0.4761588920236056,0.27205997903977475,0.9360540361220641,4.644859813084112,0.2710464168339968,0.23783085081179145,0.0545716985988466,0.0001540071394159477,0.0,0.0545716985988466,-0.008709351520188313,0,0,0,1,0,0.0,0.2336448598130841,0.08855664031134325,-0.009478688233249835,0.9523120196849242,0.3887211911873425,0.0,0.229559748427673,0.0036691637019998996
9,107,100.0,107,0,106,1,0,0.0,0.6104240270483532,0.6073237754108844,0.06712062523810138,0.4761851838738049,0.26579697641014854,0.9389591552381993,4.644859813084112,0.2710464168339968,0.24390728703157283,0.05523734144649966,0.00019330319187454948,0.0,0.05523734144649966,-0.009173841359786827,0,0,0,1,0,0.0,0.21495327102803738,0.09338481950701631,-0.011186835288447999,0.9516790663520043,0.4003576172920732,0.0,0.229559748427673,0.0036974615744339297
