,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242427592914784,0.6250550156015748,0.050725054052550025,0.5000440124812598,0.30817752013832805,1.0911643129854927,6.160377358490566,9.61372580602765,0.20954717181588478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06979949308267573,-0.04682406644266228,0.9385943678490082,0.34757712513451444,0.0,0.13207547169811318,0.027157643931160894
1,0,0.0,106,6,99,1,0,0.05660377358490566,0.6207208556446346,0.6202535298107581,0.05029066456633921,0.49977494284662777,0.3178822576909716,1.174191627455737,6.160377358490566,9.61372580602765,0.2109968073189461,0.612025966577365,0.10043989819428967,0.5714285714285714,0.2997349899713685,-0.00887226159987626,0,6,0,1,0,0.0,0.19811320754716982,0.07041381010488645,0.005118997766300336,0.9278292408482718,0.34071812795542805,0.05660377358490566,0.15094339622641506,0.027127100604476272
2,0,0.0,106,0,102,4,0,0.0,0.6194910878202255,0.6191034602466239,0.05160184670660518,0.4993430774931134,0.31492120212013935,1.1698808604867474,6.160377358490566,9.61372580602765,0.2138307904568595,0.4273305360255595,0.09475562320462348,0.5,0.3941669444695197,-0.006640725399356576,0,0,0,4,0,0.0,0.19811320754716982,0.0723448479311857,-0.0034284026095950542,0.9462892509944568,0.3463500531387486,0.0,0.15094339622641506,0.027100192589885178
3,0,0.0,106,2,100,4,0,0.018867924528301886,0.6225646760511437,0.6209255095544507,0.05436294625868504,0.4991820128205189,0.31168714085124133,1.1360877015103785,6.160377358490566,9.61372580602765,0.219954302254469,0.4767653307593645,0.09385171489391919,0.3333333333333333,0.3468579905299974,-0.005325638680980543,0,2,0,4,0,0.0,0.2169811320754717,0.0762435325914771,0.020299146112303237,0.9337451415680337,0.35530946590778,0.018867924528301886,0.18867924528301888,0.02710781837304296
4,0,0.0,106,1,104,1,0,0.009433962264150943,0.6230881427954563,0.6203053105632874,0.05493943664385683,0.4989820549908727,0.31445884170072164,1.1331861790474387,6.160377358490566,9.61372580602765,0.22196386678131685,0.47780438386608676,0.08359037701765284,0.5,0.4001319966984484,-0.006293983875858569,0,1,0,1,0,0.0,0.19811320754716982,0.07740199448739302,0.03583202889782966,0.9406597390840697,0.3599455052042505,0.009433962264150943,0.22641509433962265,0.02710082400802959
5,98,92.45283018867924,106,0,104,2,0,0.0,0.626763771136245,0.6239487768728506,0.05660420845484679,0.49899906806566335,0.3088877939155979,1.084686937105031,6.160377358490566,9.61372580602765,0.22351193250751922,0.4346337588067706,0.10134191716351659,0.0,0.4346337588067706,-0.01659748928503571,0,0,1,1,0,0.0,0.19811320754716982,0.07809077473775226,0.03550068408681867,0.960054194422631,0.363077862308744,0.0,0.18867924528301888,0.027120019944914305
6,103,97.16981132075472,106,0,104,2,0,0.0,0.6234052861399415,0.6203841721119107,0.05508203511929444,0.4987402924878642,0.3102940508144227,1.0953820254343343,6.160377358490566,9.61372580602765,0.2224495704500855,0.47305346577093904,0.09305227487922468,0.5,0.4680117349110943,-0.00908248455144639,0,0,0,2,0,0.0,0.22641509433962265,0.0776494583366911,0.04025976105457419,0.9666483211754189,0.35999866652781953,0.0,0.18867924528301888,0.0270907885326815
7,103,97.16981132075472,106,0,104,2,0,0.0,0.6220370286337018,0.6189065528833885,0.05634540942091701,0.4983927514756978,0.3089110534052948,1.082847769561143,6.160377358490566,9.61372580602765,0.2254270117160957,0.47339077927399664,0.0929246669952312,0.5,0.4433553673501678,-0.009513775262933066,0,0,0,2,0,0.0,0.2358490566037736,0.0799057653775443,0.04249214423095263,0.9573070210384788,0.36568100717716984,0.0,0.22641509433962265,0.027067241425163716
8,105,99.05660377358491,106,0,104,2,0,0.0,0.6182813556783879,0.6150980764527627,0.05810740299396948,0.49778571291836254,0.3129026584673327,1.1142441910773273,6.160377358490566,9.61372580602765,0.22861109988072048,0.44992481284219776,0.08786285374495797,0.0,0.44992481284219776,-0.007272602948586865,0,0,0,2,0,0.0,0.2358490566037736,0.0821824126472469,0.04746032591857503,0.9306015981604074,0.3700343086364038,0.0,0.3018867924528302,0.02701928354916761
9,104,98.11320754716981,106,2,104,0,0,0.018867924528301886,0.6204634490111266,0.6163835723079507,0.0594586597282468,0.4974030543731492,0.31712780120960504,1.115166150888907,6.160377358490566,9.61372580602765,0.23035959795320826,0.43565465602674225,0.09618597423216664,0.0,0.43565465602674225,-0.011701486330180894,0,2,0,0,0,0.0,0.25471698113207547,0.08342043552813602,0.06295654209994583,0.9114608004208231,0.3705239003468078,0.018867924528301886,0.3207547169811321,0.02701180014417623
