,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.632535729812943,0.6323345990494633,0.04795482226246059,0.5058676792395708,0.3006600827344531,0.9337132091656989,9.11111111111111,2.5158975780010224,0.2015019151078592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06487444816328734,-0.02029528976257816,0.9832098310123393,0.3353087024697908,0.0,0.0925925925925926,0.009526234994003886
1,0,0.0,108,1,91,15,1,0.009259259259259259,0.6336223760764045,0.6333657336204186,0.04755123106144565,0.5058912017139755,0.30568178578647964,0.9227103263703816,9.11111111111111,2.5158975780010224,0.20099273068493684,0.12673323663775263,0.0045044960678246974,0.0,0.12673323663775263,-0.0026624620114600837,0,2,0,15,0,0.23529411764705882,0.2037037037037037,0.063910046897305,-0.01666697089471658,0.9638335229961565,0.3330205782129287,0.009259259259259259,0.12962962962962965,0.009531964126003111
2,0,0.0,108,0,93,15,0,0.0,0.6314601755515867,0.6311297448467368,0.04682818838477061,0.5058663595944478,0.3116869452698517,0.9578386720639912,9.11111111111111,2.5158975780010224,0.19995579863029112,0.14208139348031826,0.004810274721879348,0.0,0.14208139348031826,-0.0037747346298086146,0,0,0,15,0,0.26666666666666666,0.21296296296296297,0.06244554549723197,-0.030890457715818786,0.9673246811012796,0.330984083233736,0.0,0.12962962962962965,0.009520840622237263
3,0,0.0,108,3,95,10,0,0.027777777777777776,0.6222495700725494,0.6225893862882489,0.045176636715721294,0.5056590302555538,0.3191644629077452,0.9769321316634828,9.11111111111111,2.5158975780010224,0.1983567960735111,0.12310025958678164,0.004517860324288183,0.0,0.12310025958678164,-0.004276197017747597,0,3,0,10,0,0.3076923076923077,0.21296296296296297,0.061257411038360014,-0.024182704152093545,0.9769692871298622,0.3277122710806275,0.027777777777777776,0.0740740740740741,0.009472179497934215
4,0,0.0,108,1,98,9,0,0.009259259259259259,0.6206811251121974,0.6209731232587457,0.04732875774502064,0.5054389355342526,0.3156342938165978,0.9911474412468122,9.11111111111111,2.5158975780010224,0.20350814237489367,0.08014259887477586,0.004381506237670237,0.0,0.08014259887477586,-0.004063754989062451,0,1,0,9,0,0.4,0.2222222222222222,0.06433496974588768,-0.017277447879407753,0.9940101737464196,0.3350328080360238,0.009259259259259259,0.03703703703703705,0.009461568594251192
5,101,93.51851851851852,108,3,96,5,4,0.027777777777777776,0.6210214953726321,0.62062509209644,0.04711347978757292,0.5052250092594557,0.3177416201171088,0.9973513341328961,9.11111111111111,2.5158975780010224,0.20379718169708827,0.10644495833142052,0.00454315228240423,0.0,0.10644495833142052,-0.0036701745540226316,0,7,0,5,0,0.3333333333333333,0.23148148148148148,0.06454954606045368,-0.015318391996025332,0.9884517346632997,0.3340247666491856,0.027777777777777776,0.07407407407407408,0.009460579362570203
6,102,94.44444444444444,108,0,101,7,0,0.0,0.6213837529643805,0.6209180699418986,0.047171773108290724,0.5050113956344726,0.31535476764975856,0.9936123797468156,9.11111111111111,2.5158975780010224,0.20354601937430195,0.0626777109924365,0.003917692675988529,0.0,0.0626777109924365,-0.0023546644415350054,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.06394569728473154,0.0006356437162162547,0.9778382567406582,0.331479017938725,0.0,0.055555555555555566,0.009459703500520332
7,101,93.51851851851852,108,1,103,4,0,0.009259259259259259,0.6165186171204283,0.6153584981483984,0.04703060379309138,0.5047051500337145,0.3181644478851805,1.001561061084176,9.11111111111111,2.5158975780010224,0.20538763683132277,0.059196837920101344,0.004175186003991631,0.0,0.059196837920101344,-0.006025402329660723,0,1,0,4,0,0.6,0.21296296296296297,0.06528052110309548,-0.0050477208589095775,0.991277902151849,0.3331350929776908,0.009259259259259259,0.037037037037037035,0.009431525408474467
8,103,95.37037037037037,108,0,106,2,0,0.0,0.6162690501431876,0.615258292914599,0.04862137411993323,0.504390700179881,0.31740343341492633,0.998728979824242,9.11111111111111,2.5158975780010224,0.20830526499926272,0.022686623731098424,0.004060104608963784,0.0,0.022686623731098424,-0.006362664922707678,0,0,0,2,0,1.0,0.2222222222222222,0.0669272342911918,-0.02087561392991036,0.9915150848345553,0.3371152044011749,0.0,0.037037037037037035,0.00942632195545995
9,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6207312631781691,0.6197435843745138,0.050696376104206395,0.5041740076570429,0.311299085231497,0.9769841645079943,9.11111111111111,2.5158975780010224,0.21123918729718638,0.02770278692083473,0.003832843591780268,0.0,0.02770278692083473,-0.0023033744687860533,0,1,0,2,0,1.0,0.23148148148148148,0.06904099238321282,-0.017627623562293512,0.9861276669560597,0.34215426620009554,0.009259259259259259,0.0925925925925926,0.009445907139667961
10,106,98.14814814814815,108,0,105,3,0,0.0,0.6253271547433671,0.6243006569260532,0.05181073712033555,0.5040549180951264,0.31194640581175564,0.9779121627941797,9.11111111111111,2.5158975780010224,0.21268179789561392,0.04574773765897532,0.003640028395860129,0.0,0.04574773765897532,-0.004262476069473571,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.0699277328588944,-0.012690271534303082,0.9849453959553924,0.3430130507783132,0.0,0.09259259259259257,0.009467388511791998
11,106,98.14814814814815,108,0,105,3,0,0.0,0.6261985052166857,0.6250065733523386,0.05484101864409776,0.503953032812031,0.3049209334423005,0.9584120581657729,9.11111111111111,2.5158975780010224,0.21745697362219008,0.046576372049469794,0.0040195491953040645,0.0,0.046576372049469794,-0.006970167572441566,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.07298805853102662,-0.01194921399318297,0.9916341304263095,0.3523872403030507,0.0,0.07407407407407407,0.009470463599473723
12,107,99.07407407407408,108,0,106,2,0,0.0,0.6277453281855457,0.626626618582967,0.05575460349839597,0.5038863178012812,0.30621324713680487,0.9498774708388283,9.11111111111111,2.5158975780010224,0.21843771395464295,0.030779320961712837,0.0038453820129244636,0.0,0.030779320961712837,-0.009870337934691997,0,0,0,2,0,1.0,0.24074074074074073,0.07348726819370498,-0.025280786914346265,0.97376285756748,0.3545267176755625,0.0,0.0740740740740741,0.009477358473648214
13,107,99.07407407407408,108,0,106,2,0,0.0,0.6252805953852997,0.6241596378313156,0.054860099203350075,0.5037716279046867,0.30620455157958826,0.9458856204756244,9.11111111111111,2.5158975780010224,0.21830171189196124,0.030071256133506207,0.0034282736875498854,0.0,0.030071256133506207,-0.0067819540270188244,0,0,0,2,0,1.0,0.2222222222222222,0.0735499493381292,-0.01664027256582245,0.9766067601449198,0.35298133959234296,0.0,0.11111111111111115,0.009463592069481667
