,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5882925139296955,0.587986020414637,0.0522386456594701,0.4703888163317097,0.22744619175899772,0.8469574945055233,3.4220183486238533,3.4711995780467992,0.22713068032453854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08064377888161013,0.012578364521804882,0.982529636051735,0.3635262854304472,0.0,0.11851851851851851,0.011105529873491296
1,0,0.0,109,5,88,15,1,0.045871559633027525,0.5900902337989786,0.5884767119200984,0.05225287424295454,0.47044237453597076,0.23256956123611686,0.8569740185624949,3.4220183486238533,3.4711995780467992,0.22888973941569368,0.30602856703814163,0.0051557761941485505,0.0,0.30602856703814163,-0.003270178250231368,0,6,1,14,0,0.0,0.23853211009174313,0.08154172476665585,0.024034560559716082,0.9749671920650832,0.3579419779591644,0.045871559633027525,0.0962962962962963,0.011115448028917872
2,0,0.0,109,1,96,11,1,0.009174311926605505,0.5924513728940617,0.5902296921492417,0.05204562548065178,0.47051204856923096,0.23480079297738032,0.8702623251348977,3.4220183486238533,3.4711995780467992,0.22819346143492902,0.2712651337377705,0.004807327604136264,0.0,0.2712651337377705,-0.0037832018140436905,0,2,0,11,0,0.0,0.22935779816513763,0.08103471035125982,0.030459468711551165,0.9647083670971828,0.35707800500789044,0.009174311926605505,0.1387205387205387,0.011128462986767555
3,0,0.0,109,2,102,5,0,0.01834862385321101,0.5958735080821567,0.5933412999609723,0.05427701532955443,0.4706659404288801,0.235047259775354,0.8747435559928537,3.4220183486238533,3.4711995780467992,0.2309378720114481,0.26055318836708424,0.00494410894541227,0.0,0.26055318836708424,-0.004275621582380017,0,2,0,5,0,0.0,0.23853211009174313,0.08269412708446133,0.03334414130572526,0.9661674272678792,0.35987193390587335,0.01834862385321101,0.1202020202020202,0.011148244609499426
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.5997046490592477,0.596656225506866,0.05804195028208361,0.47090612515339747,0.2264888320138369,0.840729447128459,3.4220183486238533,3.4711995780467992,0.23711568897405244,0.2261873338039427,0.005371617258233725,0.0,0.2261873338039427,-0.005900666001558169,0,1,0,2,0,0.0,0.22018348623853212,0.087171994017782,0.04398061991209775,0.9695349085489697,0.36857388452513024,0.009174311926605505,0.08787878787878788,0.01117156895995687
5,99,90.8256880733945,109,1,106,2,0,0.009174311926605505,0.6039912022842233,0.6007848078713254,0.061157154370101746,0.47124465365755797,0.21984996451004876,0.8184563109891702,3.4220183486238533,3.4711995780467992,0.2417678666375176,0.2670186084299171,0.004127981190266959,0.0,0.2670186084299171,-0.006144123857256915,0,1,0,2,0,0.0,0.22935779816513763,0.0903802571073364,0.02384722264676224,0.9727589117127693,0.3792943635590443,0.009174311926605505,0.10168350168350167,0.011198877226085743
6,104,95.41284403669725,109,0,106,3,0,0.0,0.6118601867806691,0.6084312204376748,0.06496776180903409,0.47178270079345874,0.21437809451171735,0.8071483983705278,3.4220183486238533,3.4711995780467992,0.24598161488145043,0.17784610034770085,0.0029349458431873372,0.0,0.17784610034770085,-0.0011926172277284912,0,0,0,3,0,0.0,0.22935779816513763,0.09327426863081166,0.0338496845944449,0.9706400581998493,0.3848152403088228,0.0,0.10168350168350167,0.011247560493523512
7,105,96.3302752293578,109,0,106,3,0,0.0,0.6160422656832375,0.6123778913576877,0.06693786027912942,0.47241166869890633,0.21129682128468577,0.8062136832873844,3.4220183486238533,3.4711995780467992,0.24755244802310594,0.16310039701088713,0.003163128673693854,0.0,0.16310039701088713,0.00031050005879463643,0,0,0,3,0,0.0,0.21100917431192662,0.09440824860019886,0.022756806990092467,0.9775987092943258,0.3865310657192952,0.0,0.06498316498316499,0.011279387253676327
8,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.623216563406201,0.6196226424031475,0.07060567285519836,0.4732192827355932,0.20910486197207193,0.7183662235297888,3.4220183486238533,3.4711995780467992,0.25100308631270485,0.2059139578407695,0.0023977579009502362,0.0,0.2059139578407695,-0.0050138959473238695,0,1,0,1,0,0.0,0.22935779816513763,0.09695806086524748,0.02603672479588193,0.9838121575371885,0.39073720636282333,0.009174311926605505,0.0511784511784512,0.011329275689808006
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6217833830969259,0.6183818211708475,0.06788364378199886,0.4739651107237996,0.21634385708559728,0.7534057129373712,3.4220183486238533,3.4711995780467992,0.2465008474491548,0.2851350583582678,0.0035202804958476327,0.0,0.2851350583582678,0.0016657788658723804,0,0,0,1,0,0.0,0.22018348623853212,0.09355313149521062,0.013229078129549548,0.9741360329011558,0.38592146335668115,0.0,0.08787878787878788,0.011335054377251418
