,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.582917503465915,0.5828568917399917,0.057605849860723424,0.4662855133919934,0.2606467475862569,0.7938147954076382,8.212962962962964,9.919041060563178,0.24105710729776164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09180560798214474,-0.05131692535951519,0.9720149052619751,0.39537342443763274,0.0,0.11111111111111112,0.026040113283734394
1,0,0.0,108,4,98,2,4,0.037037037037037035,0.5854622486726312,0.5839662000076503,0.057758913483035794,0.4664705228868781,0.2620257939495714,0.8051522039589423,8.212962962962964,9.919041060563178,0.24226934110341136,0.6674360992065632,0.0051487152919316844,0.8,0.32261789407268116,-0.003594102597801138,0,8,0,2,0,0.0,0.24074074074074073,0.09214937957194831,-0.0012497211231090855,0.9640673166900011,0.3945721061141451,0.037037037037037035,0.1851851851851852,0.026062012593649757
2,0,0.0,108,1,104,2,1,0.009259259259259259,0.5887663969121518,0.5867768193354581,0.06000721315202038,0.4667932144200422,0.25587068744363595,0.7831127882434552,8.212962962962964,9.919041060563178,0.2458321656839333,0.5517404306714606,0.004292576915618504,0.75,0.4302681116564039,-0.006080493168601285,0,2,0,2,0,0.0,0.23148148148148148,0.0946309591014814,-0.0050050363717729085,0.9670724752982612,0.4000999730910227,0.009259259259259259,0.16666666666666666,0.02609453728768411
3,0,0.0,108,2,105,0,1,0.018518518518518517,0.5923337970578516,0.5896342979664377,0.06194248627625232,0.46733034088112907,0.2561911068699967,0.8142274324469992,8.212962962962964,9.919041060563178,0.24767243527144966,0.5581361378634081,0.004189445669836197,0.6666666666666666,0.4361033852103871,-0.00774767700062981,0,3,0,0,0,0.0,0.23148148148148148,0.09598398157393694,0.00388652475697312,0.9593077061624008,0.40078809475365546,0.018518518518518517,0.2037037037037037,0.026139013185523786
4,0,0.0,108,0,108,0,0,0.0,0.5962178375339329,0.5934482606978531,0.0636533985748751,0.46806715380211444,0.25709422251748976,0.8142881527850526,8.212962962962964,9.919041060563178,0.24833409693481157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09643689232983484,0.004090099007753893,0.9654766003142995,0.40239805060756334,0.0,0.16666666666666666,0.02619497577599023
5,101,93.51851851851852,108,0,108,0,0,0.0,0.595169183073557,0.5927666766235206,0.06109214305180878,0.46867679666357154,0.2639943035673066,0.8262749844476313,8.212962962962964,9.919041060563178,0.2437577289586641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09299609763414228,0.00972896702826098,0.9720136414754235,0.39525146016635837,0.0,0.2037037037037037,0.026219967866563713
6,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5936135956291572,0.5920441248583883,0.06459989484668473,0.46911251315633096,0.26315109207758997,0.7870640467412308,8.212962962962964,9.919041060563178,0.24924567562948519,0.6716109652324542,0.005419983812982417,1.0,0.3283890347675458,-0.0023733454884894145,0,1,0,1,0,0.0,0.25925925925925924,0.097178089246982,0.006988616537426497,0.9657651965746074,0.402244095397466,0.009259259259259259,0.18518518518518517,0.026233799378253937
7,103,95.37037037037037,108,2,97,2,7,0.018518518518518517,0.5931520452053407,0.5913685222467354,0.06605633610104238,0.46952494694207714,0.26280991909148993,0.8247680834579912,8.212962962962964,9.919041060563178,0.25206563106355917,0.7228309426066981,0.004960628426043941,1.0,0.27716905739330183,0.001298111698870886,0,9,0,2,0,0.0,0.25,0.09926754709800922,0.0008738273316123852,0.9730837279097693,0.40435875009433364,0.018518518518518517,0.16666666666666666,0.026251946364412755
8,104,96.29629629629629,108,1,100,2,5,0.009259259259259259,0.5999937681554021,0.5965143269871308,0.06915100321744648,0.47042411087487224,0.2555777715495607,0.8175859024809563,8.212962962962964,9.919041060563178,0.25666257820143956,0.6915405107864896,0.0049796849236536855,1.0,0.30845948921351046,-0.0018354659514907279,0,6,0,2,0,0.125,0.24074074074074073,0.10273107147206316,0.03519378503919532,0.9681154241755551,0.4074039531658422,0.009259259259259259,0.18518518518518517,0.026330749199010923
9,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5992799726630593,0.595497556126646,0.0713588269203449,0.4710282980007692,0.2576391537039474,0.8058374279631431,8.212962962962964,9.919041060563178,0.2590672110075942,0.5591439453035149,0.004450519334462443,0.5,0.40666052294610033,-0.004044194473981688,0,1,0,1,0,0.0,0.25,0.10497541165820479,0.051269808657284005,0.9697267371934892,0.4083556496179799,0.009259259259259259,0.2037037037037037,0.026357145006099387
10,103,95.37037037037037,108,0,106,2,0,0.0,0.6017262223906026,0.5980203438236645,0.06985171846389959,0.47176111447871333,0.26351391189759343,0.8086200704480894,8.212962962962964,9.919041060563178,0.25672699277373034,0.5262202289778416,0.0039016402374716674,0.5,0.4060707880323525,-0.003923663308812525,0,0,0,2,0,0.0,0.25,0.1025940084063466,0.05764557725303165,0.9697267371934892,0.40399623555175146,0.0,0.2037037037037037,0.02640572043841003
11,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6029096250037951,0.5993226316157939,0.07252084813709642,0.4725142497525782,0.26194087979081665,0.8092665117896262,8.212962962962964,9.919041060563178,0.26015530889149385,0.5474088081205806,0.004214023837048878,0.5,0.40690042644614544,-0.00402550139385377,0,1,0,1,0,0.0,0.24074074074074073,0.10595581811520832,0.05771992196309862,0.9641789705730806,0.4105210002749229,0.009259259259259259,0.16666666666666666,0.026448989350004115
12,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5996029718257683,0.596977249427365,0.0707141790553132,0.47293254436487286,0.2703738468873543,0.8282332299274074,8.212962962962964,9.919041060563178,0.2568111716114565,0.6418102500036049,0.004276222616871602,1.0,0.358189749996395,0.001125550663614458,0,1,0,1,0,0.0,0.24074074074074073,0.10403923695497554,0.08186347746096538,0.9646350270535337,0.399968630689341,0.009259259259259259,0.1851851851851852,0.026453201491287794
13,104,96.29629629629629,108,1,95,5,7,0.009259259259259259,0.6004942318091602,0.5960855071283436,0.06941831523135167,0.47347347122765904,0.27248833891942875,0.8305364208508791,8.212962962962964,9.919041060563178,0.25590545625257133,0.72198040151762,0.004651416128064937,1.0,0.2780195984823798,0.002479842746594388,0,8,0,5,0,0.0,0.25,0.10386576393569615,0.10399026818823803,0.9486284908741086,0.396976226757286,0.009259259259259259,0.24074074074074076,0.026484485170018442
14,104,96.29629629629629,108,1,103,2,2,0.009259259259259259,0.6011526892664226,0.5959238858353626,0.06816366602911578,0.47385112537065094,0.27502899634378736,0.826207712705355,8.212962962962964,9.919041060563178,0.2569290227061787,0.5746376464885252,0.004159109838287782,1.0,0.42536235351147467,-0.0058045525331292145,0,3,0,2,0,0.0,0.24074074074074073,0.1042277062014598,0.11887143625870644,0.9486284908741086,0.3964508984410085,0.009259259259259259,0.24074074074074076,0.026506507292059896
15,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5972785327820813,0.592131900312707,0.06301470782543839,0.4738382560335821,0.2800434740902632,0.8368574267144498,8.212962962962964,9.919041060563178,0.25066235235724066,0.48009534870711656,0.003935233044906912,0.0,0.48009534870711656,-0.008068933167499154,0,1,0,0,0,0.0,0.24074074074074073,0.09891385188325763,0.10986193452374485,0.9485194084143417,0.38577384613212995,0.009259259259259259,0.2222222222222222,0.02648649825222415
16,102,94.44444444444444,108,2,106,0,0,0.018518518518518517,0.6002612380282948,0.5948630516588017,0.06663458752399548,0.47403672662705315,0.2796257623006379,0.8389437757515318,8.212962962962964,9.919041060563178,0.2548053062515081,0.46224317311803365,0.004713587975024164,0.0,0.46224317311803365,-0.012054572602587188,0,2,0,0,0,0.0,0.25,0.1024222786430624,0.12750848825363467,0.9618974209771068,0.3907444653410462,0.018518518518518517,0.20370370370370372,0.026511254968284985
